

2,186,C,1,13/04/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,186,T,1,13/04/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,277,C,1,24/04/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,167,C,1,21/04/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,159,T,1,17/05/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,168,R,1,01/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,168,R,2,01/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,122,C,1,01/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,122,C,2,28/02/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,174,C,1,08/03/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,278,C,1,01/01/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,278,C,2,01/09/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,278,C,3,01/09/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,181,C,1,01/01/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,181,T,1,21/11/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,183,C,1,01/10/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,184,C,1,01/10/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,123,C,1,20/12/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,121,C,1,19/01/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,119,C,1,23/02/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,118,C,1,05/04/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,130,C,1,27/06/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,281,C,1,01/10/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,281,C,2,01/01/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,281,C,3,01/01/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,281,C,4,01/01/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,281,C,5,01/01/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,134,R,1,13/01/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,2,B,1,11/10/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,2,B,1,01/01/2003 00:00:00, 	(01-APR-2025 17:49:50)
2,2,B,2,26/04/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,2,B,3,01/04/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,2,B,3,22/06/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,1,T,6,29/01/2025 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,20,C,1,18/01/2012 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,20,C,2,18/01/2012 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,20,C,3,21/09/2022 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,20,C,4,01/12/2023 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,20,C,5,10/01/2025 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,34,C,1,29/01/2021 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,34,C,2,28/07/2022 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,41,C,1,28/07/2021 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,41,C,2,01/01/2025 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,110,T,1,30/07/2024 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,116,T,1,15/11/2024 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,152,T,1,15/11/2024 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,1,16/05/2023 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,2,28/07/2017 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,3,16/10/2023 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,4,01/05/2023 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,5,01/03/2023 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,6,01/05/2023 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,7,01/06/2023 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,8,01/07/2023 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,9,01/07/2023 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,10,01/05/2024 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,154,C,11,01/04/2024 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,256,T,1,15/11/2024 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)
2,268,T,1,15/11/2024 00:00:00, 	(01-APR-2025 17:49:50)	 (Not Deleted)

TOTAL DATA DELETED : ,388,,,, 	(01-APR-2025 17:49:50)
 

<<ROLLBACK_END>>,<<FMS_COUNTERPARTY_PLANT_DTL()>>,,,, 	(01-APR-2025 17:49:50)
 
