

2,256,M,1,0,N,0,19009, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19010, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19011, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19012, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19013, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19014, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19015, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19016, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19017, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19018, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19020, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19019, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19021, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19022, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19023, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19024, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19025, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19026, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19027, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19028, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19029, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19030, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20001, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20002, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20003, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20005, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20007, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20010, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20011, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20012, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20013, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20014, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20015, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20016, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20017, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20018, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20019, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,20022, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,21002, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,21003, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,21004, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,21007, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,21009, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,21010, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,21013, 	(09-APR-2025 10:53:58)
2,268,M,1,0,N,0,20004, 	(09-APR-2025 10:53:58)
2,268,M,1,0,N,0,20009, 	(09-APR-2025 10:53:58)
2,268,M,1,0,N,0,20020, 	(09-APR-2025 10:53:58)
2,268,M,1,0,N,0,20021, 	(09-APR-2025 10:53:58)
2,268,M,1,0,N,0,21005, 	(09-APR-2025 10:53:58)
2,152,M,1,0,N,0,21001, 	(09-APR-2025 10:53:58)
2,152,M,1,0,N,0,21015, 	(09-APR-2025 10:53:58)
2,1,M,1,0,N,0,21006, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,23007, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,23010, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,23011, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,23014, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,23022, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,23023, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,23026, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,23032, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,23037, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,24002, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,24004, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,24008, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,24009, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,24013, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,25001, 	(09-APR-2025 10:53:58)
2,110,M,1,0,N,0,25003, 	(09-APR-2025 10:53:58)

TOTAL DATA DELETED :, 177,,,,,,, 	(09-APR-2025 10:53:58)
 
<<ROLLBACK_END>>,<<FMS_TRADER_CN_MST()>>,,,,,,, 	(09-APR-2025 10:53:58)
 
