

2,16 , R , 25/11/2014 00:00:00, 	(28-FEB-2025 11:32:24)
2,17 , R , 28/07/2016 00:00:00, 	(28-FEB-2025 11:32:24)
2,18 , R , 14/03/2016 00:00:00, 	(28-FEB-2025 11:32:24)
2,228 , R , 14/11/2016 00:00:00, 	(28-FEB-2025 11:32:24)
2,160 , R , 14/11/2016 00:00:00, 	(28-FEB-2025 11:32:24)
2,19 , R , 04/04/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,20 , R , 18/01/2012 00:00:00, 	(28-FEB-2025 11:32:24)
2,21 , R , 28/11/2017 00:00:00, 	(28-FEB-2025 11:32:24)
2,22 , R , 03/07/2019 00:00:00, 	(28-FEB-2025 11:32:24)
2,23 , R , 28/04/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,24 , R , 02/12/2019 00:00:00, 	(28-FEB-2025 11:32:24)
2,25 , R , 09/12/2019 00:00:00, 	(28-FEB-2025 11:32:24)
2,26 , R , 01/01/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,27 , R , 01/01/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,28 , R , 01/02/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,29 , R , 01/01/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,30 , R , 01/05/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,31 , R , 01/05/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,32 , R , 23/07/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,197 , R , 25/06/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,254 , R , 19/11/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,207 , R , 15/10/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,187 , R , 01/01/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,33 , R , 25/01/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,34 , R , 29/01/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,238 , R , 04/11/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,35 , R , 24/02/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,36 , R , 01/01/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,37 , R , 01/04/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,198 , R , 21/07/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,220 , R , 23/06/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,257 , R , 18/02/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,233 , R , 18/02/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,279 , R , 17/02/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,193 , R , 17/02/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,109 , R , 16/06/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,192 , R , 16/06/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,38 , R , 30/11/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,222 , R , 07/05/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,39 , R , 09/06/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,40 , R , 17/12/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,41 , R , 28/07/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,234 , R , 02/08/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,263 , R , 25/08/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,273 , R , 03/09/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,206 , R , 01/12/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,204 , R , 20/12/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,42 , R , 30/12/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,201 , R , 25/01/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,235 , R , 31/01/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,276 , R , 12/02/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,196 , R , 02/03/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,223 , R , 24/03/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,270 , R , 27/04/2005 00:00:00, 	(28-FEB-2025 11:32:24)
2,116 , R , 03/10/2008 00:00:00, 	(28-FEB-2025 11:32:24)
2,256 , R , 21/06/2021 00:00:00, 	(28-FEB-2025 11:32:24)
2,226 , R , 20/12/2020 00:00:00, 	(28-FEB-2025 11:32:24)
2,45 , R , 21/04/2006 00:00:00, 	(28-FEB-2025 11:32:24)
2,46 , R , 29/04/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,47 , R , 29/04/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,48 , R , 29/04/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,231 , R , 12/05/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,49 , R , 16/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,50 , R , 24/05/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,140 , R , 02/06/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,51 , R , 07/06/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,52 , R , 07/06/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,272 , R , 09/06/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,255 , R , 27/06/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,53 , R , 29/06/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,224 , R , 01/07/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,117 , R , 13/07/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,54 , R , 14/07/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,55 , R , 16/08/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,56 , R , 24/08/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,57 , R , 26/08/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,58 , R , 06/09/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,59 , R , 13/09/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,60 , R , 28/09/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,124 , R , 01/10/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,208 , R , 17/10/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,61 , R , 25/10/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,62 , R , 16/11/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,158 , R , 17/11/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,227 , R , 18/11/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,63 , R , 25/11/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,64 , R , 25/11/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,65 , R , 08/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,189 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,191 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,141 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,194 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,195 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,199 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,200 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,66 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,203 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,143 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,209 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,210 , R , 13/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,67 , R , 13/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,138 , R , 13/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,212 , R , 13/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,213 , R , 13/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,214 , R , 13/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,216 , R , 13/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,219 , R , 13/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,221 , R , 13/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,68 , R , 13/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,69 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,70 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,71 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,111 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,72 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,73 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,74 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,75 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,76 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,77 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,78 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,79 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,80 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,81 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,82 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,144 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,83 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,229 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,84 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,147 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,230 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,148 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,85 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,236 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,239 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,240 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,241 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,86 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,87 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,243 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,244 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,245 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,246 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,88 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,89 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,247 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,248 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,90 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,91 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,166 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,92 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,250 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,93 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,94 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,252 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,253 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,139 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,95 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,96 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,97 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,258 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,259 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,260 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,261 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,262 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,98 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,142 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,266 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,267 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,99 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,100 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,145 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,101 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,274 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,275 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,102 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,103 , R , 16/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,169 , R , 28/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,104 , R , 30/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,105 , R , 04/01/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,211 , R , 01/01/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,162 , R , 05/01/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,151 , R , 13/01/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,163 , R , 13/01/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,173 , R , 18/01/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,106 , R , 19/01/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,180 , R , 19/01/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,107 , R , 27/01/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,190 , R , 09/02/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,176 , R , 10/02/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,110 , R , 08/03/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,188 , R , 14/03/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,202 , R , 03/04/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,186 , R , 13/04/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,277 , R , 18/04/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,167 , R , 20/04/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,165 , R , 27/04/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,168 , R , 18/05/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,120 , R , 26/05/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,122 , R , 01/06/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,182 , R , 12/06/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,174 , R , 20/06/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,251 , R , 30/06/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,278 , R , 01/04/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,108 , R , 05/07/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,161 , R , 16/08/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,181 , R , 21/09/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,183 , R , 27/09/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,184 , R , 28/09/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,112 , R , 02/10/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,170 , R , 04/10/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,179 , R , 05/10/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,113 , R , 11/10/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,171 , R , 24/10/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,172 , R , 15/12/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,123 , R , 20/12/2023 00:00:00, 	(28-FEB-2025 11:32:24)
2,121 , R , 19/01/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,115 , R , 21/02/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,114 , R , 14/02/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,119 , R , 23/02/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,177 , R , 11/03/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,175 , R , 03/04/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,118 , R , 05/04/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,130 , R , 01/07/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,132 , R , 23/07/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,215 , R , 06/08/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,205 , R , 07/10/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,271 , R , 07/10/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,281 , R , 01/10/2024 00:00:00, 	(28-FEB-2025 11:32:24)
2,237 , R , 13/01/2025 00:00:00, 	(28-FEB-2025 11:32:24)
2,134 , R , 13/01/2025 00:00:00, 	(28-FEB-2025 11:32:24)
2,265 , R , 21/01/2016 00:00:00, 	(28-FEB-2025 11:32:24)
2,232 , R , 01/04/2007 00:00:00, 	(28-FEB-2025 11:32:24)
2,126 , R , 01/04/2007 00:00:00, 	(28-FEB-2025 11:32:24)
2,264 , R , 01/04/2013 00:00:00, 	(28-FEB-2025 11:32:24)
2,282 , R , 09/04/2010 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,283 , R , 09/04/2010 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,284 , R , 20/12/2007 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,286 , R , 28/07/2017 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,287 , R , 28/04/2021 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,288 , R , 01/05/2020 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,289 , R , 26/10/2020 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,290 , R , 16/06/2021 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,293 , R , 01/01/2021 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,294 , R , 01/01/2021 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,295 , R , 01/01/2019 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,296 , R , 25/03/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,307 , R , 19/04/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,308 , R , 19/04/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,309 , R , 19/04/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,310 , R , 13/05/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,311 , R , 29/06/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,312 , R , 12/07/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,313 , R , 16/08/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,314 , R , 17/11/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,315 , R , 02/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,316 , R , 12/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,317 , R , 14/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,318 , R , 03/02/2023 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,319 , R , 16/03/2023 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,320 , R , 16/03/2023 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,321 , R , 17/05/2023 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,322 , R , 29/08/2023 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,323 , R , 04/01/2024 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,324 , R , 01/04/2006 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)
2,325 , R , 11/08/2014 00:00:00, 	(28-FEB-2025 11:32:24)	 (Not Deleted)

TOTAL DATA DELETED : ,256,,, 	(28-FEB-2025 11:32:24)
 
<<ROLLBACK_END>>,<<FMS_COUNTERPARTY_ADDR_MST()>>,,, 	(28-FEB-2025 11:32:24)
 

<<ROLLBACK_START>>,<<FMS_COUNTERPARTY_MST>>,,, 	(28-FEB-2025 11:32:55)
 
COMPANY_CD,COUNTERPARTY_CD,ABBR,EFF_DT,TIMESTAMP
2,1 , RIL,14/09/2008 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,2 , MGL,16/07/2009 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,3 , GSPCL,24/03/2005 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,4 , Gail,08/03/2007 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,217 , ESL,01/04/2006 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,217 , ESL,09/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,5 , NTPC,01/06/2006 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,6 , KRIBHCO,05/12/2007 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,7 , DFPCL,03/12/2007 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,8 , AIGL,22/07/2009 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,218 , ESEZ,04/04/2008 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,242 , MAHAGENCO,16/04/2008 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,249 , NPL,28/02/2008 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,9 , SIGIL,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,9 , SIGIL,01/04/2009 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,225 , VIL,12/12/2007 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,10 , GGCL,11/05/2012 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,11 , TPL,04/08/2012 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,280 , WMSL,31/05/2011 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,12 , MNGL,20/06/2013 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,13 , IGL,04/02/2011 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,14 , BPCL,24/07/2014 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,269 , TEL,06/08/2014 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,15 , HPCL,17/11/2010 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,16 , JSW,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,16 , JSW,25/11/2014 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,17 , BGL,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,17 , BGL,28/07/2016 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,18 , GSFC,14/03/2016 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,228 , H-Energy,14/11/2016 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,160 , SIMPL,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,160 , SIMPL,14/11/2016 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,19 , ATGL,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,19 , ATGL,13/01/2017 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,20 , AMNS,26/08/2006 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,21 , SGIPL,28/11/2017 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,22 , VGL,03/07/2019 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,23 , PGPGPL,28/04/2021 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,23 , PGPGPL,01/04/2021 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,24 , HCG,02/12/2019 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,25 , GGL,09/12/2019 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,26 , CFC,01/01/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,27 , IFFCO,01/01/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,28 , HGL-RLNG,01/02/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,29 , PipeInfra,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,29 , PipeInfra,01/01/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,30 , NFL,01/05/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,31 , HSIL,01/05/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,32 , KFL,23/07/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,197 , BIL,25/06/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,254 , RIPL,19/11/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,207 , CP,15/10/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,187 , VIDUWIL,01/01/2021 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,33 , AGP CGD,25/01/2021 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,34 , MINDA,29/01/2021 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,238 , LEIPL,04/11/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,35 , SCHOTT,24/02/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,36 , HIL,01/01/2021 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,37 , HCGD-B,01/04/2021 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,198 , BIPL,21/07/2020 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,220 , EXXARO,23/06/2021 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,220 , EXXARO,29/05/2021 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,257 , STVPL,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,257 , STVPL,18/02/2021 00:00:00 ,  	(28-FEB-2025 11:32:55)
2,233 , JGPL,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:55)
