

01/01/2007 00:00:00 , 21 , MARAN GAS AMPHIPOLIS, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 22 , Marvel Falcon, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 23 , Gaslog Gladstone, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 24 , Flex Courageous, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 25 , Velikiy Novgorod, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 26 , Oak Spirit, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 27 , Elisa Aquila, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 28 , Amur River, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 29 , PAN AMERICAS, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 30 , SESTAO KNUTSEN, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 31 , Torben Spirit, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 32 , Amani, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 33 , Maran Gas Ulysses, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 34 , Arctic Voyager, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 35 , Grace Emilia, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 36 , Asia Integrity, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 37 , Meridian Spirit, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 38 , GOLAR CRYSTAL, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 39 , Gaslog Westminster, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 40 , FLEX ARTEMIS, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 41 , GOLAR TUNDRA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 42 , Milaha Qatar, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 43 , Orion Sun, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 44 , LNG Lagos II, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 45 , Cool Runner, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 46 , LNG Alliance, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 47 , Pan Europe, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 48 , BW Brussels, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 49 , Rioja Knutsen, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 50 , GOLAR PENGUIN, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 51 , BW Paris, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 52 , Methane Kari Elin, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 53 , Domestic Gas, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 54 , SCF Timmerman , 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 55 , GAIL Bhuwan, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 56 , Hoegh Gandria , 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 57 , Lusail, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 58 , British Mentor, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 59 , Pan Asia, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 60 , Methane Princess, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 61 , Gaslog Savannah, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 62 , LNG FUKUROKUJU, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 63 , Kita LNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 64 , GASLOG HONG KONG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 65 , Maran Gas Pericles, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 66 , Cubal, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 67 , Seri Amanah, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 68 , Golar Bear, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 69 , Golar Snow, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 70 , Galicia Spirit , 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 71 , Sonangol Etosha, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 72 , LNG Lokoja, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 73 , La Mancha Knutsen, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 74 , LNG Finima II, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 75 , Ibri LNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 76 , Golar Kelvin, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 77 , Soyo, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 78 , Myrina, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 79 , Methane Patricia Camila, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 80 , Maran Gas Roxana, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 81 , Gaslog Genoa, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 82 , Lobito, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 83 , Methane Alison Victoria, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 84 , Mubaraz, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 85 , ISH, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 86 , Pan Africa, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 87 , Maran Gas Olympias, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 88 , Malanje, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 89 , LNG Abalamabie, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 90 , Marib Spirit, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 91 , Maran Gas Coronis, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 92 , Adam LNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 93 , GASLOG SARATOGA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 94 , Al Hamra, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 95 , Gaslog Santiago, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 96 , Maran Gas Effessos, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 97 , Sevilla Knutsen, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 98 , SCF MITRE, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 99 , :LNG Finima II, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 100 , Sonangol Benguela, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 101 , Bilbao Knutsen, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 102 , LNG OYO, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 103 , Gaslog Shanghai, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 104 , Maran Gas Achilles, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 105 , Methane Heather Sally, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 106 , GHASHA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 107 , Golar Celsius, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 108 , LNG River Orashi, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 109 , CASTILLO DE SANTISTEBAN, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 110 , LNG Benue, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 111 , Puteri Delima Satu, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 112 , Clean Energy, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 113 , Maran Gas Lindos, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 114 , LNG Borno, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 115 , PALU LNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 116 , LNG Bonny II, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 117 , LNG OGUN, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 118 , LNG Abuja II, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 119 , Express, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 120 , Sonangol Sambizanga, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 121 , Gaslog Geneva, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 122 , Symphonic Breeze, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 123 , Macoma, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 124 , PSKOV, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 125 , Methane Nile Eagle, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 126 , Seri Camellia, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 127 , Gracilis, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 128 , Grand Elena, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 129 , Sohar LNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 130 , Berge Arzew, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 131 , Seri Alam, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 132 , LNG Tenega Ampet, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 133 , Seri Begawan, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 134 , Salalah LNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 135 , Seri Bijasksana, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 136 , British Ruby, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 137 , Golar Mazo, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 138 , Grand Mereya, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 139 , Hyundai Aquapia, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 140 , Al Sahla, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 141 , Al Nuaman, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 142 , LNG Pioneer, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 143 , Al Wajbah, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 144 , AL BIDDA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 145 , AL Ghashamiya, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 146 , CADIZ KNUTSEN, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 147 , Al Kharsaah, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 148 , Seri Balhaf, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 149 , MURWAB, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 150 , OYO, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 151 , AL KARAANA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 152 , AL SADD, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 153 , AL KHATTIYA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 154 , Trinity Arrow, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 155 , BW GDF Suez Paris, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 156 , Al Rekayyat, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 157 , Umm Bab, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 158 , UmmAl Amad, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 159 , LNG Enugu, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 160 , Gaslog Salem, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 161 , Al Jasra, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 162 , AL KHAZNAH, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 163 , LNG IMO, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 164 , Arctic Aurora, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 165 , WILPRIDE, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 166 , LNG ONDO, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 167 , Maran Gas Alexandria, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 168 , Maran Gas Troy, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 169 , Maran Gas Agamemnon, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 170 , ASIA ENERGY, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 171 , MARAN GAS MYSTRAS, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 172 , Maran Gas Apollonia, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 173 , Gaslog Gibraltar, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 174 , British Emerald, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 175 , Golar Glacier, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 176 , Grace Cosmos, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 177 , Clean Horizon, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 178 , Gaslog Glasgow, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 179 , Corcovado LNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 180 , BW GDF Suez Brussels, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 181 , Neo Energy, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 182 , Ejnan , 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 183 , Granosa, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 184 , Al Thakhira, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 185 , LNG Bayelsa, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 186 , Simaisma, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 187 , LNG Cross River, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 188 , LNG Maran Gas Asclepius, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 189 , Grand Aniva, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 190 , British Merchant, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 191 , Gaselys, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 192 , Galea, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 193 , LNG Finima, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 194 , Excel, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 195 , Dummy Vessel, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 196 , Mithane Shirley Elisabeth, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 197 , Borno, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 198 , Maesk Methane, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 199 , Al Hamla, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 200 , Al Gattara, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 201 , Fuwairit, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 202 , Al Areesh, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 203 , Al Utouriya, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 204 , LNG Sokoto, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 205 , Maersk Marib, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 206 , Al Ghariya, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 207 , Al Khor, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 208 , Al Zubarah, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 209 , Al Safliya, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 210 , AL BAHIYA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 211 , AL RUWAIS, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 212 , Energy Navigator, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 213 , Arctic Lady, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 214 , AL HUWAILA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 215 , DUHAIL, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 216 , LNG ADAMAWA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 217 , Maersk Arwa, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 218 , AL KHARAITIYAT, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 219 , AL GHARRAFA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 220 , AL Deebel, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 221 , Mesaimeer, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 222 , Al Oraiq, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 223 , Al Khuwair, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 224 , LNG Solaris, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 225 , LNG Khattiya, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 226 , TRINITY GLORY, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 227 , GDF Suez Cape Ann, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 228 , Iberica Knutsen, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 229 , Methane Lydon Volney, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 230 , Methane Rita Andrea, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 231 , Catalunya Spirit, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 232 , Tembek, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 233 , Maersk Magellan, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 234 , Gemmata, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 235 , Galeomma, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 236 , Gallina, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 237 , LNG River Niger, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 238 , Nizwa LNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 239 , Muscat LNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 240 , Castillo De Villalba, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 241 , Maersk Qatar, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 242 , Seri Balqis, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 243 , Excallibur, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 244 , Seri Angkasa, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 245 , Grandis, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 246 , Ibra LNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 247 , Golar Frost, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 248 , Clean Power, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 249 , Arwa Spirit, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 250 , Zekreet, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 251 , Milaha Ras Laffan, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 252 , ONAIZA, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 253 , Al Aamriya, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 254 , Al Daayen, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 255 , Al Thumama, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 256 , Fraiha, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 257 , LNG Rivers, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 258 , GDF SUEZ Point Fortin, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 259 , Al Shamal, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 260 , Al Sheehaniya, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 261 , LNG AKWA IBOM, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 262 , Madrid Spirit, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 263 , Clean Ocean, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 264 , SEISHU MARU, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 265 , Valencia Knutsen, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 266 , Golar Spirit, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 267 , LNG Kano, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 268 , HongKong Energy, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 269 , MARVEL HAWK, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 270 , ITL, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 271 , Lena River, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 272 , Energy Integrity, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 273 , LNG Enterprise, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 274 , WEN CHENG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 275 , TANGGUH PALUNG, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 276 , EXTREMADURA KNUTSEN, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 277 , AMORE MIO I, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 278 , BW ENN SNOW LOTUS, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 279 , Energy Endeavour, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 280 , Wudang, 	(26-FEB-2025 10:12:30)
01/01/2007 00:00:00 , 281 , Kool Blizzard, 	(26-FEB-2025 10:12:30)
01/01/2019 00:00:00 , 1 , Al Marrouna, 	(26-FEB-2025 10:12:30)	 (Not Deleted)

TOTAL DATA DELETED : ,280,, 	(26-FEB-2025 10:12:30)
 
<<ROLLBACK_END>>,<<FMS_SHIP_MST()>>,, 	(26-FEB-2025 10:12:30)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_CONTACT_MST()>>,,,,,, 	(26-FEB-2025 10:12:51)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TYPE,TIMESTAMP
2,1,C,52,31/01/2018 00:00:00,P8,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,5,10/02/2012 00:00:00,P2,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,32,14/09/2008 00:00:00,P4,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,20,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,23,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,17,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,18,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,2,14/09/2008 00:00:00,P8,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,3,14/09/2008 00:00:00,P2,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,19,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,58,01/01/2020 00:00:00,P15,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,14,14/09/2008 00:00:00,P4,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,27,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,22,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,16,14/09/2008 00:00:00,C,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,60,01/01/2020 00:00:00,P15,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,7,14/09/2008 00:00:00,C,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,21,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,9,14/09/2008 00:00:00,P4,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,11,14/09/2008 00:00:00,P4,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,13,14/09/2008 00:00:00,P4,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,5,14/09/2008 00:00:00,P2,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,59,01/01/2020 00:00:00,P15,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,24,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,4,14/09/2008 00:00:00,P2,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,15,14/09/2008 00:00:00,P4,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,8,14/09/2008 00:00:00,P4,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,26,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,1,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,25,14/09/2008 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,53,31/01/2018 00:00:00,P8,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,3,10/02/2012 00:00:00,R,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,3,14/09/2008 00:00:00,P3,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,3,14/09/2008 00:00:00,P6,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,3,14/09/2008 00:00:00,P4,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,3,31/01/2018 00:00:00,P7,RLNG, 	(26-FEB-2025 10:12:51)
2,1,C,3,14/09/2008 00:00:00,P7,RLNG, 	(26-FEB-2025 10:12:51)
