

<<ROLLBACK_START>>,<<FMS_EXCHG_RATE_ENTRY()>>, 	(25-FEB-2025 18:01:03)
15,16/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
14,16/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
13,17/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
15,17/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
14,17/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
13,18/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
15,18/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
14,18/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
13,21/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
15,21/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
14,21/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
13,22/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
15,22/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
14,22/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
13,23/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
15,23/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
14,23/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
13,24/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
15,24/05/2007 00:00:00, 	(25-FEB-2025 18:01:53)
14,24/05/2007 00:00:00, 	(25-FEB-2025 18:01:54)
13,25/05/2007 00:00:00, 	(25-FEB-2025 18:01:54)
15,25/05/2007 00:00:00, 	(25-FEB-2025 18:01:54)
14,25/05/2007 00:00:00, 	(25-FEB-2025 18:01:54)
13,28/05/2007 00:00:00, 	(25-FEB-2025 18:01:54)
15,28/05/2007 00:00:00, 	(25-FEB-2025 18:01:55)
14,28/05/2007 00:00:00, 	(25-FEB-2025 18:01:55)
13,29/05/2007 00:00:00, 	(25-FEB-2025 18:01:55)
15,29/05/2007 00:00:00, 	(25-FEB-2025 18:01:55)
14,29/05/2007 00:00:00, 	(25-FEB-2025 18:01:55)
13,30/05/2007 00:00:00, 	(25-FEB-2025 18:01:56)
15,30/05/2007 00:00:00, 	(25-FEB-2025 18:01:56)
14,30/05/2007 00:00:00, 	(25-FEB-2025 18:01:56)
13,31/05/2007 00:00:00, 	(25-FEB-2025 18:01:56)
15,31/05/2007 00:00:00, 	(25-FEB-2025 18:01:56)
1,24/03/2010 00:00:00, 	(25-FEB-2025 18:01:57)
1,10/03/2010 00:00:00, 	(25-FEB-2025 18:01:57)
15,26/07/2007 00:00:00, 	(25-FEB-2025 18:01:57)
6,12/04/2005 00:00:00, 	(25-FEB-2025 18:01:57)
6,13/04/2005 00:00:00, 	(25-FEB-2025 18:01:57)
6,14/04/2005 00:00:00, 	(25-FEB-2025 18:01:57)
6,15/04/2005 00:00:00, 	(25-FEB-2025 18:01:58)
6,16/04/2005 00:00:00, 	(25-FEB-2025 18:01:58)
6,17/04/2005 00:00:00, 	(25-FEB-2025 18:01:58)
6,11/06/2005 00:00:00, 	(25-FEB-2025 18:01:58)
6,12/06/2005 00:00:00, 	(25-FEB-2025 18:01:58)
6,13/06/2005 00:00:00, 	(25-FEB-2025 18:01:58)
6,14/06/2005 00:00:00, 	(25-FEB-2025 18:01:59)
6,15/06/2005 00:00:00, 	(25-FEB-2025 18:01:59)
6,16/06/2005 00:00:00, 	(25-FEB-2025 18:01:59)
6,01/10/2005 00:00:00, 	(25-FEB-2025 18:01:59)
6,02/10/2005 00:00:00, 	(25-FEB-2025 18:01:59)
6,03/10/2005 00:00:00, 	(25-FEB-2025 18:01:59)
6,04/10/2005 00:00:00, 	(25-FEB-2025 18:01:59)
6,05/10/2005 00:00:00, 	(25-FEB-2025 18:01:59)
6,15/04/2006 00:00:00, 	(25-FEB-2025 18:01:59)
6,11/04/2006 00:00:00, 	(25-FEB-2025 18:02:00)
6,12/04/2006 00:00:00, 	(25-FEB-2025 18:02:00)
6,13/04/2006 00:00:00, 	(25-FEB-2025 18:02:00)
6,14/04/2006 00:00:00, 	(25-FEB-2025 18:02:00)
6,27/05/2006 00:00:00, 	(25-FEB-2025 18:02:00)
6,28/05/2006 00:00:00, 	(25-FEB-2025 18:02:01)
6,29/05/2006 00:00:00, 	(25-FEB-2025 18:02:01)
6,30/05/2006 00:00:00, 	(25-FEB-2025 18:02:01)
6,27/04/2006 00:00:00, 	(25-FEB-2025 18:02:01)
6,28/04/2006 00:00:00, 	(25-FEB-2025 18:02:01)
6,29/04/2006 00:00:00, 	(25-FEB-2025 18:02:01)
6,30/04/2006 00:00:00, 	(25-FEB-2025 18:02:01)
6,01/05/2006 00:00:00, 	(25-FEB-2025 18:02:01)
6,19/05/2006 00:00:00, 	(25-FEB-2025 18:02:01)
6,20/05/2006 00:00:00, 	(25-FEB-2025 18:02:02)
6,21/05/2006 00:00:00, 	(25-FEB-2025 18:02:02)
6,22/05/2006 00:00:00, 	(25-FEB-2025 18:02:02)
6,23/05/2006 00:00:00, 	(25-FEB-2025 18:02:02)
6,30/06/2006 00:00:00, 	(25-FEB-2025 18:02:02)
6,01/07/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,02/07/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,03/07/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,04/07/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,31/08/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,01/09/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,02/09/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,03/09/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,04/09/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,12/09/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,13/09/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,14/09/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,15/09/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,16/09/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,06/10/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,07/10/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,08/10/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,09/10/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,10/10/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,19/10/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,20/10/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,21/10/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,22/10/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,23/10/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,10/11/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,11/11/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,12/11/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,13/11/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,14/11/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,24/11/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,25/11/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,26/11/2006 00:00:00, 	(25-FEB-2025 18:02:03)
6,27/11/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,28/11/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,15/12/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,16/12/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,17/12/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,18/12/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,19/12/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,24/12/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,25/12/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,26/12/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,27/12/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,28/12/2006 00:00:00, 	(25-FEB-2025 18:02:04)
6,24/01/2007 00:00:00, 	(25-FEB-2025 18:02:04)
6,25/01/2007 00:00:00, 	(25-FEB-2025 18:02:04)
6,26/01/2007 00:00:00, 	(25-FEB-2025 18:02:04)
6,27/01/2007 00:00:00, 	(25-FEB-2025 18:02:05)
6,28/01/2007 00:00:00, 	(25-FEB-2025 18:02:05)
6,29/01/2007 00:00:00, 	(25-FEB-2025 18:02:05)
6,30/01/2007 00:00:00, 	(25-FEB-2025 18:02:05)
6,09/02/2007 00:00:00, 	(25-FEB-2025 18:02:05)
6,10/02/2007 00:00:00, 	(25-FEB-2025 18:02:05)
6,11/02/2007 00:00:00, 	(25-FEB-2025 18:02:05)
6,12/02/2007 00:00:00, 	(25-FEB-2025 18:02:05)
6,13/02/2007 00:00:00, 	(25-FEB-2025 18:02:05)
6,24/02/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,25/02/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,26/02/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,27/02/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,28/02/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,02/03/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,03/03/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,04/03/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,05/03/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,06/03/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,21/03/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,22/03/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,23/03/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,24/03/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,25/03/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,02/04/2007 00:00:00, 	(25-FEB-2025 18:02:06)
6,03/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,04/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,05/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,06/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,17/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,18/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,19/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,20/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,21/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,22/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,28/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,29/04/2007 00:00:00, 	(25-FEB-2025 18:02:07)
6,30/04/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,01/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,02/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,03/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,04/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,05/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,06/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,20/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,21/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,22/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,23/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,24/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,25/05/2007 00:00:00, 	(25-FEB-2025 18:02:08)
6,26/05/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,31/05/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,01/06/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,02/06/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,03/06/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,04/06/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,17/06/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,18/06/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,19/06/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,20/06/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,21/06/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,26/06/2007 00:00:00, 	(25-FEB-2025 18:02:09)
6,27/06/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,28/06/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,29/06/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,30/06/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,06/08/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,07/08/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,08/08/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,09/08/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,10/08/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,11/08/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,12/08/2007 00:00:00, 	(25-FEB-2025 18:02:10)
6,13/08/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,14/08/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,22/08/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,23/08/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,24/08/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,25/08/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,26/08/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,04/09/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,05/09/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,06/09/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,07/09/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,08/09/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,17/09/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,18/09/2007 00:00:00, 	(25-FEB-2025 18:02:11)
6,19/09/2007 00:00:00, 	(25-FEB-2025 18:02:12)
6,20/09/2007 00:00:00, 	(25-FEB-2025 18:02:12)
6,21/09/2007 00:00:00, 	(25-FEB-2025 18:02:12)
6,23/09/2007 00:00:00, 	(25-FEB-2025 18:02:12)
6,24/09/2007 00:00:00, 	(25-FEB-2025 18:02:12)
6,25/09/2007 00:00:00, 	(25-FEB-2025 18:02:12)
6,26/09/2007 00:00:00, 	(25-FEB-2025 18:02:12)
6,27/09/2007 00:00:00, 	(25-FEB-2025 18:02:12)
6,05/10/2007 00:00:00, 	(25-FEB-2025 18:02:12)
6,06/10/2007 00:00:00, 	(25-FEB-2025 18:02:12)
15,14/05/2010 00:00:00, 	(25-FEB-2025 18:02:12)
13,14/05/2010 00:00:00, 	(25-FEB-2025 18:02:13)
1,14/05/2010 00:00:00, 	(25-FEB-2025 18:02:13)
6,22/04/2010 00:00:00, 	(25-FEB-2025 18:02:13)
6,28/04/2010 00:00:00, 	(25-FEB-2025 18:02:13)
13,08/07/2010 00:00:00, 	(25-FEB-2025 18:02:13)
15,08/07/2010 00:00:00, 	(25-FEB-2025 18:02:13)
15,01/07/2010 00:00:00, 	(25-FEB-2025 18:02:14)
13,01/07/2010 00:00:00, 	(25-FEB-2025 18:02:14)
13,30/06/2010 00:00:00, 	(25-FEB-2025 18:02:14)
15,30/06/2010 00:00:00, 	(25-FEB-2025 18:02:14)
1,16/07/2000 00:00:00, 	(25-FEB-2025 18:02:14)
15,16/07/2000 00:00:00, 	(25-FEB-2025 18:02:14)
13,16/07/2000 00:00:00, 	(25-FEB-2025 18:02:14)
15,21/06/2010 00:00:00, 	(25-FEB-2025 18:02:14)
13,21/06/2010 00:00:00, 	(25-FEB-2025 18:02:14)
14,21/06/2010 00:00:00, 	(25-FEB-2025 18:02:15)
13,22/06/2010 00:00:00, 	(25-FEB-2025 18:02:15)
15,22/06/2010 00:00:00, 	(25-FEB-2025 18:02:15)
14,22/06/2010 00:00:00, 	(25-FEB-2025 18:02:15)
6,07/10/2007 00:00:00, 	(25-FEB-2025 18:02:15)
6,08/10/2007 00:00:00, 	(25-FEB-2025 18:02:15)
6,09/10/2007 00:00:00, 	(25-FEB-2025 18:02:15)
6,21/10/2007 00:00:00, 	(25-FEB-2025 18:02:15)
6,22/10/2007 00:00:00, 	(25-FEB-2025 18:02:15)
6,23/10/2007 00:00:00, 	(25-FEB-2025 18:02:15)
6,24/10/2007 00:00:00, 	(25-FEB-2025 18:02:15)
6,25/10/2007 00:00:00, 	(25-FEB-2025 18:02:15)
6,10/11/2007 00:00:00, 	(25-FEB-2025 18:02:16)
6,11/11/2007 00:00:00, 	(25-FEB-2025 18:02:16)
6,12/11/2007 00:00:00, 	(25-FEB-2025 18:02:16)
6,13/11/2007 00:00:00, 	(25-FEB-2025 18:02:16)
6,14/11/2007 00:00:00, 	(25-FEB-2025 18:02:16)
6,22/11/2007 00:00:00, 	(25-FEB-2025 18:02:16)
6,23/11/2007 00:00:00, 	(25-FEB-2025 18:02:16)
6,24/11/2007 00:00:00, 	(25-FEB-2025 18:02:17)
6,25/11/2007 00:00:00, 	(25-FEB-2025 18:02:17)
6,26/11/2007 00:00:00, 	(25-FEB-2025 18:02:17)
6,27/11/2007 00:00:00, 	(25-FEB-2025 18:02:17)
6,28/11/2007 00:00:00, 	(25-FEB-2025 18:02:17)
6,29/11/2007 00:00:00, 	(25-FEB-2025 18:02:18)
6,30/11/2007 00:00:00, 	(25-FEB-2025 18:02:18)
6,01/12/2007 00:00:00, 	(25-FEB-2025 18:02:19)
6,02/12/2007 00:00:00, 	(25-FEB-2025 18:02:19)
6,14/12/2007 00:00:00, 	(25-FEB-2025 18:02:19)
6,15/12/2007 00:00:00, 	(25-FEB-2025 18:02:20)
6,17/12/2007 00:00:00, 	(25-FEB-2025 18:02:21)
6,18/12/2007 00:00:00, 	(25-FEB-2025 18:02:21)
6,20/12/2007 00:00:00, 	(25-FEB-2025 18:02:22)
6,21/12/2007 00:00:00, 	(25-FEB-2025 18:02:23)
6,22/12/2007 00:00:00, 	(25-FEB-2025 18:02:23)
6,23/12/2007 00:00:00, 	(25-FEB-2025 18:02:26)
6,24/12/2007 00:00:00, 	(25-FEB-2025 18:02:41)
6,05/01/2008 00:00:00, 	(25-FEB-2025 18:02:56)
6,06/01/2008 00:00:00, 	(25-FEB-2025 18:03:35)
6,07/01/2008 00:00:00, 	(25-FEB-2025 18:04:13)
6,08/01/2008 00:00:00, 	(25-FEB-2025 18:04:48)
6,09/01/2008 00:00:00, 	(25-FEB-2025 18:05:45)
6,10/01/2008 00:00:00, 	(25-FEB-2025 18:07:08)
6,11/01/2008 00:00:00, 	(25-FEB-2025 18:07:40)
6,12/01/2008 00:00:00, 	(25-FEB-2025 18:07:46)
6,13/01/2008 00:00:00, 	(25-FEB-2025 18:07:48)
6,14/01/2008 00:00:00, 	(25-FEB-2025 18:07:48)
6,27/01/2008 00:00:00, 	(25-FEB-2025 18:07:58)
6,28/01/2008 00:00:00, 	(25-FEB-2025 18:08:20)
6,29/01/2008 00:00:00, 	(25-FEB-2025 18:08:45)
**********AutomationEMS Error  (25-FEB-2025 18:09:06) **********
java.lang.NullPointerException

com.etrm.fms.migration.Master_SEIPL_Data_RollBack.FMS_EXCHG_RATE_ENTRY(Master_SEIPL_Data_RollBack.java:2301)
com.etrm.fms.migration.Master_SEIPL_Data_RollBack.init(Master_SEIPL_Data_RollBack.java:150)
**************************************************

<<FUNCTION FMS_EXCHG_RATE_ENTRY() ENDED WITH ERRORS>>
