

2,39,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,39,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,39,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,39,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,39,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,39,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,39,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,39,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,39,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,39,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,39,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,46,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,46,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,46,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,46,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,46,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,46,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,46,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,46,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,46,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,47,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,47,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,47,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,47,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,47,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,47,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,47,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,47,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,47,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,48,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,48,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,48,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,48,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,48,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,48,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,48,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,48,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,48,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,49,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,49,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,49,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,49,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,49,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,49,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,49,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,49,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,49,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,50,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,50,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,50,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,50,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,50,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,50,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,50,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,50,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,52,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,52,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,52,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,52,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,52,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,52,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,52,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,52,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,52,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,54,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,54,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,54,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,54,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,54,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,54,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,54,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,54,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,54,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,55,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,55,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,55,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,55,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,55,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,55,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,55,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,55,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,55,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,56,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,59,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,59,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,59,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,59,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,61,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,63,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,63,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,63,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,63,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,63,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,63,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,63,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,63,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,63,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,29,1, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,29,2, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,29,3, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,29,4, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,29,5, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,29,6, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,29,7, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,29,8, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,65,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,144,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,144,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,144,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,144,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,144,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,144,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,144,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,144,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,144,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,92,F,2,0,45,1, 	(01-MAY-2025 13:20:08)
2,92,F,2,0,45,2, 	(01-MAY-2025 13:20:08)
2,92,F,2,0,45,3, 	(01-MAY-2025 13:20:08)
2,92,F,2,0,45,4, 	(01-MAY-2025 13:20:08)
2,92,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,92,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,92,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,92,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,104,F,2,0,4,1, 	(01-MAY-2025 13:20:08)
2,104,F,2,0,4,2, 	(01-MAY-2025 13:20:08)
2,104,F,2,0,4,3, 	(01-MAY-2025 13:20:08)
2,104,F,2,0,4,4, 	(01-MAY-2025 13:20:08)
2,104,F,2,0,4,5, 	(01-MAY-2025 13:20:08)
2,104,F,2,0,4,6, 	(01-MAY-2025 13:20:08)
2,104,F,2,0,4,7, 	(01-MAY-2025 13:20:08)
2,104,F,2,0,4,8, 	(01-MAY-2025 13:20:08)
2,104,F,2,0,4,9, 	(01-MAY-2025 13:20:08)
2,104,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,104,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,104,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,104,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,104,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,104,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,104,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,104,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,104,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,162,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,162,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,162,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,162,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,162,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,162,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,162,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,162,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,162,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,29,1, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,29,2, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,29,3, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,29,4, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,29,5, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,29,6, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,29,7, 	(01-MAY-2025 13:20:08)
2,278,F,1,0,29,8, 	(01-MAY-2025 13:20:08)
2,183,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,183,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,183,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,183,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,184,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,184,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,184,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,184,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,130,F,1,0,29,1, 	(01-MAY-2025 13:20:08)
2,130,F,1,0,29,2, 	(01-MAY-2025 13:20:08)
2,130,F,1,0,29,3, 	(01-MAY-2025 13:20:08)
2,130,F,1,0,29,4, 	(01-MAY-2025 13:20:08)
2,130,F,1,0,29,5, 	(01-MAY-2025 13:20:08)
2,130,F,1,0,29,6, 	(01-MAY-2025 13:20:08)
2,130,F,1,0,29,7, 	(01-MAY-2025 13:20:08)
2,130,F,1,0,29,8, 	(01-MAY-2025 13:20:08)

TOTAL DATA DELETED :, 515,,,,,, 	(01-MAY-2025 13:20:08)
 
<<ROLLBACK_END>>,<<FMS_AGMT_TRANSPTR()>>,,,,,, 	(01-MAY-2025 13:20:08)
 

<<ROLLBACK_START>>,<<FMS_AGMT_MST>>,,,, 	(01-MAY-2025 13:20:14)
 
COMPANY_CD, COUNTERPARTY_CD, AGMT_TYPE, AGMT_NO, AGMT_REV, TIMESTAMP
2,1,F,1,0, 	(01-MAY-2025 13:20:14)
2,1,F,2,1, 	(01-MAY-2025 13:20:14)
2,1,F,2,0, 	(01-MAY-2025 13:20:14)
2,1,F,3,0, 	(01-MAY-2025 13:20:14)
2,2,F,6,0, 	(01-MAY-2025 13:20:14)
2,2,F,6,1, 	(01-MAY-2025 13:20:14)
2,2,F,6,2, 	(01-MAY-2025 13:20:14)
2,2,F,1,0, 	(01-MAY-2025 13:20:14)
2,2,F,3,0, 	(01-MAY-2025 13:20:14)
2,2,F,4,0, 	(01-MAY-2025 13:20:14)
2,2,F,2,0, 	(01-MAY-2025 13:20:14)
2,2,F,5,0, 	(01-MAY-2025 13:20:14)
2,3,F,1,3, 	(01-MAY-2025 13:20:14)
2,3,F,1,4, 	(01-MAY-2025 13:20:14)
2,3,F,1,2, 	(01-MAY-2025 13:20:14)
2,3,F,2,0, 	(01-MAY-2025 13:20:14)
2,3,F,1,1, 	(01-MAY-2025 13:20:14)
2,3,F,1,0, 	(01-MAY-2025 13:20:14)
2,4,F,2,0, 	(01-MAY-2025 13:20:14)
2,4,F,2,1, 	(01-MAY-2025 13:20:14)
2,4,F,1,0, 	(01-MAY-2025 13:20:14)
2,217,F,1,0, 	(01-MAY-2025 13:20:14)
2,7,F,1,0, 	(01-MAY-2025 13:20:14)
2,7,F,2,0, 	(01-MAY-2025 13:20:14)
2,8,F,1,0, 	(01-MAY-2025 13:20:14)
2,218,F,1,0, 	(01-MAY-2025 13:20:14)
2,225,F,1,0, 	(01-MAY-2025 13:20:14)
2,10,F,1,0, 	(01-MAY-2025 13:20:14)
2,11,F,1,0, 	(01-MAY-2025 13:20:14)
2,280,F,2,0, 	(01-MAY-2025 13:20:14)
2,280,F,1,0, 	(01-MAY-2025 13:20:14)
2,280,F,1,1, 	(01-MAY-2025 13:20:14)
2,12,F,1,0, 	(01-MAY-2025 13:20:14)
2,13,F,2,0, 	(01-MAY-2025 13:20:14)
2,13,F,1,0, 	(01-MAY-2025 13:20:14)
2,14,F,1,0, 	(01-MAY-2025 13:20:14)
2,269,F,1,0, 	(01-MAY-2025 13:20:14)
2,15,F,1,1, 	(01-MAY-2025 13:20:14)
2,15,F,1,0, 	(01-MAY-2025 13:20:14)
2,15,F,1,2, 	(01-MAY-2025 13:20:14)
2,15,F,2,0, 	(01-MAY-2025 13:20:14)
2,16,F,1,0, 	(01-MAY-2025 13:20:14)
2,17,F,1,0, 	(01-MAY-2025 13:20:14)
2,18,F,1,0, 	(01-MAY-2025 13:20:14)
2,228,F,1,0, 	(01-MAY-2025 13:20:14)
2,160,F,1,0, 	(01-MAY-2025 13:20:14)
2,19,F,1,0, 	(01-MAY-2025 13:20:14)
2,20,F,1,0, 	(01-MAY-2025 13:20:15)
2,20,F,2,0, 	(01-MAY-2025 13:20:15)
2,154,F,1,0, 	(01-MAY-2025 13:20:15)
2,21,F,1,0, 	(01-MAY-2025 13:20:15)
2,22,F,1,0, 	(01-MAY-2025 13:20:15)
2,23,F,1,0, 	(01-MAY-2025 13:20:15)
2,24,F,1,0, 	(01-MAY-2025 13:20:15)
2,25,F,1,0, 	(01-MAY-2025 13:20:15)
2,28,F,1,0, 	(01-MAY-2025 13:20:15)
2,31,F,1,0, 	(01-MAY-2025 13:20:15)
2,34,F,1,0, 	(01-MAY-2025 13:20:15)
2,36,F,1,0, 	(01-MAY-2025 13:20:15)
2,37,F,1,0, 	(01-MAY-2025 13:20:15)
2,38,F,1,0, 	(01-MAY-2025 13:20:15)
2,39,F,1,0, 	(01-MAY-2025 13:20:15)
2,40,F,1,0, 	(01-MAY-2025 13:20:15)
2,41,F,1,0, 	(01-MAY-2025 13:20:15)
2,46,F,1,0, 	(01-MAY-2025 13:20:15)
2,47,F,1,0, 	(01-MAY-2025 13:20:15)
2,48,F,1,0, 	(01-MAY-2025 13:20:15)
2,49,F,1,0, 	(01-MAY-2025 13:20:15)
2,50,F,1,0, 	(01-MAY-2025 13:20:15)
2,52,F,1,0, 	(01-MAY-2025 13:20:15)
2,54,F,1,0, 	(01-MAY-2025 13:20:15)
2,55,F,1,0, 	(01-MAY-2025 13:20:15)
2,56,F,1,0, 	(01-MAY-2025 13:20:15)
2,59,F,1,0, 	(01-MAY-2025 13:20:15)
2,61,F,1,0, 	(01-MAY-2025 13:20:15)
2,63,F,1,0, 	(01-MAY-2025 13:20:15)
2,65,F,1,0, 	(01-MAY-2025 13:20:15)
2,144,F,1,0, 	(01-MAY-2025 13:20:15)
2,92,F,1,0, 	(01-MAY-2025 13:20:15)
2,92,F,2,0, 	(01-MAY-2025 13:20:15)
2,104,F,2,0, 	(01-MAY-2025 13:20:15)
2,104,F,1,0, 	(01-MAY-2025 13:20:15)
2,162,F,1,0, 	(01-MAY-2025 13:20:15)
2,278,F,1,0, 	(01-MAY-2025 13:20:15)
2,183,F,1,0, 	(01-MAY-2025 13:20:15)
2,184,F,1,0, 	(01-MAY-2025 13:20:15)
2,130,F,1,0, 	(01-MAY-2025 13:20:15)

TOTAL DATA DELETED :, 87,,,, 	(01-MAY-2025 13:20:15)
 
<<ROLLBACK_END>>,<<FMS_AGMT_MST()>>,,,, 	(01-MAY-2025 13:20:15)
 
