

COMPANY_CD, COUNTERPARTY_CD, AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,SEQ_NO, TIMESTAMP
2,1,3,0,2,0,S,2, 	(01-MAY-2025 13:17:57)
2,1,3,0,2,0,S,3, 	(01-MAY-2025 13:17:57)
2,1,3,0,2,0,S,1, 	(01-MAY-2025 13:17:57)
2,1,2,0,27,1,S,1, 	(01-MAY-2025 13:17:57)
2,1,2,0,27,1,S,2, 	(01-MAY-2025 13:17:57)
2,1,2,0,28,1,S,1, 	(01-MAY-2025 13:17:57)
2,1,2,0,28,1,S,2, 	(01-MAY-2025 13:17:57)
2,1,2,1,41,1,S,1, 	(01-MAY-2025 13:17:57)
2,1,2,1,41,1,S,2, 	(01-MAY-2025 13:17:57)
2,1,2,1,41,1,S,3, 	(01-MAY-2025 13:17:57)
2,1,2,0,15,0,S,1, 	(01-MAY-2025 13:17:57)
2,1,2,0,15,0,S,2, 	(01-MAY-2025 13:17:57)
2,1,0,0,225004,0,L,1, 	(01-MAY-2025 13:17:57)
2,1,0,0,225004,0,L,2, 	(01-MAY-2025 13:17:57)
2,1,0,0,225002,0,L,1, 	(01-MAY-2025 13:17:57)
2,1,0,0,225002,0,L,2, 	(01-MAY-2025 13:17:57)
2,2,3,0,11,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,78,1,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,78,1,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,78,1,S,5, 	(01-MAY-2025 13:17:57)
2,3,1,3,91,1,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,91,1,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,92,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,92,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,111,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,111,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,114,2,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,112,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,112,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,114,2,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,119,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,119,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,113,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,113,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,105,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,105,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,105,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,106,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,106,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,106,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,106,0,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,106,0,S,5, 	(01-MAY-2025 13:17:57)
2,3,1,3,109,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,106,0,S,6, 	(01-MAY-2025 13:17:57)
2,3,1,3,106,0,S,7, 	(01-MAY-2025 13:17:57)
2,3,1,3,109,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,114,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,114,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,80,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,80,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,80,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,80,0,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,80,0,S,5, 	(01-MAY-2025 13:17:57)
2,3,1,3,80,0,S,6, 	(01-MAY-2025 13:17:57)
2,3,1,3,81,2,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,1,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,1,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,1,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,1,0,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,1,0,S,5, 	(01-MAY-2025 13:17:57)
2,3,1,3,5,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,5,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,10,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,10,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,10,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,10,0,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,10,0,S,5, 	(01-MAY-2025 13:17:57)
2,3,1,3,11,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,11,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,11,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,11,0,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,11,0,S,5, 	(01-MAY-2025 13:17:57)
2,3,1,3,12,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,12,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,12,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,12,0,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,35,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,35,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,38,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,38,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,39,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,39,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,41,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,41,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,41,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,59,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,59,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,59,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,61,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,61,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,67,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,64,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,64,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,64,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,64,0,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,66,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,66,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,67,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,15,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,15,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,56,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,57,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,19,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,19,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,49,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,49,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,49,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,49,0,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,56,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,57,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,68,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,68,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,68,0,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,68,1,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,68,1,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,68,1,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,68,1,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,78,0,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,78,0,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,71,1,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,71,1,S,2, 	(01-MAY-2025 13:17:57)
2,3,1,3,71,1,S,3, 	(01-MAY-2025 13:17:57)
2,3,1,3,71,1,S,4, 	(01-MAY-2025 13:17:57)
2,3,1,3,71,1,S,5, 	(01-MAY-2025 13:17:57)
2,3,1,3,78,1,S,1, 	(01-MAY-2025 13:17:57)
2,3,1,3,78,1,S,2, 	(01-MAY-2025 13:17:57)
2,4,1,0,16,0,S,1, 	(01-MAY-2025 13:17:57)
2,4,1,0,16,0,S,2, 	(01-MAY-2025 13:17:57)
2,217,1,0,26,0,S,1, 	(01-MAY-2025 13:17:57)
2,217,1,0,26,0,S,2, 	(01-MAY-2025 13:17:57)
2,217,1,0,26,1,S,1, 	(01-MAY-2025 13:17:57)
2,217,1,0,26,1,S,2, 	(01-MAY-2025 13:17:57)
2,217,1,0,41,0,S,1, 	(01-MAY-2025 13:17:57)
2,217,1,0,41,0,S,2, 	(01-MAY-2025 13:17:57)
2,217,1,0,44,0,S,1, 	(01-MAY-2025 13:17:57)
2,217,1,0,44,0,S,2, 	(01-MAY-2025 13:17:57)
2,217,1,0,45,0,S,1, 	(01-MAY-2025 13:17:57)
2,217,1,0,45,0,S,2, 	(01-MAY-2025 13:17:57)
2,217,1,0,12,0,S,1, 	(01-MAY-2025 13:17:57)
2,217,1,0,12,0,S,2, 	(01-MAY-2025 13:17:57)
2,5,0,0,125044,0,X,1, 	(01-MAY-2025 13:17:57)
2,5,0,0,125044,0,X,2, 	(01-MAY-2025 13:17:57)
2,5,0,0,125081,1,X,1, 	(01-MAY-2025 13:17:57)
2,5,0,0,125081,1,X,2, 	(01-MAY-2025 13:17:57)
2,7,2,0,4,0,S,1, 	(01-MAY-2025 13:17:57)
2,7,2,0,4,0,S,2, 	(01-MAY-2025 13:17:57)
2,7,2,0,4,0,S,3, 	(01-MAY-2025 13:17:57)
2,7,2,0,4,1,S,1, 	(01-MAY-2025 13:17:57)
2,7,2,0,4,1,S,2, 	(01-MAY-2025 13:17:57)
2,7,2,0,4,1,S,3, 	(01-MAY-2025 13:17:57)
2,7,2,0,6,0,S,1, 	(01-MAY-2025 13:17:57)
2,7,2,0,6,0,S,2, 	(01-MAY-2025 13:17:57)
2,7,1,0,4,0,S,1, 	(01-MAY-2025 13:17:57)
2,7,1,0,4,0,S,2, 	(01-MAY-2025 13:17:57)
2,9,0,0,225225,0,L,1, 	(01-MAY-2025 13:17:57)
2,9,0,0,225225,0,L,2, 	(01-MAY-2025 13:17:57)
2,9,0,0,225225,0,L,3, 	(01-MAY-2025 13:17:57)
2,9,0,0,225225,0,L,4, 	(01-MAY-2025 13:17:57)
2,280,1,0,1,1,S,2, 	(01-MAY-2025 13:17:57)
2,280,1,0,1,1,S,1, 	(01-MAY-2025 13:17:57)
2,14,1,0,8,1,S,1, 	(01-MAY-2025 13:17:57)
2,14,1,0,8,1,S,2, 	(01-MAY-2025 13:17:57)
2,14,1,0,5,3,S,1, 	(01-MAY-2025 13:17:57)
2,14,1,0,5,3,S,2, 	(01-MAY-2025 13:17:57)
2,14,1,0,5,3,S,3, 	(01-MAY-2025 13:17:57)
2,14,1,0,13,0,S,1, 	(01-MAY-2025 13:17:57)
2,14,1,0,13,0,S,2, 	(01-MAY-2025 13:17:57)
2,14,1,0,13,0,S,3, 	(01-MAY-2025 13:17:57)
2,14,1,0,11,0,S,1, 	(01-MAY-2025 13:17:57)
2,14,1,0,11,0,S,2, 	(01-MAY-2025 13:17:57)
2,14,1,0,11,0,S,3, 	(01-MAY-2025 13:17:57)
2,14,1,0,11,1,S,1, 	(01-MAY-2025 13:17:57)
2,14,1,0,11,1,S,2, 	(01-MAY-2025 13:17:57)
2,14,1,0,11,1,S,3, 	(01-MAY-2025 13:17:57)
2,14,1,0,5,0,S,1, 	(01-MAY-2025 13:17:57)
2,14,1,0,5,0,S,2, 	(01-MAY-2025 13:17:57)
2,14,1,0,2,1,S,1, 	(01-MAY-2025 13:17:57)
2,14,1,0,2,1,S,2, 	(01-MAY-2025 13:17:57)
2,15,2,0,1,1,S,1, 	(01-MAY-2025 13:17:57)
2,15,1,2,13,1,S,1, 	(01-MAY-2025 13:17:57)
2,15,1,2,13,1,S,2, 	(01-MAY-2025 13:17:57)
2,15,2,0,15,2,S,1, 	(01-MAY-2025 13:17:57)
2,15,2,0,15,2,S,2, 	(01-MAY-2025 13:17:57)
2,15,2,0,15,2,S,3, 	(01-MAY-2025 13:17:57)
2,15,2,0,15,2,S,4, 	(01-MAY-2025 13:17:57)
2,15,2,0,16,0,S,1, 	(01-MAY-2025 13:17:57)
2,15,2,0,15,0,S,1, 	(01-MAY-2025 13:17:57)
2,15,2,0,16,0,S,2, 	(01-MAY-2025 13:17:57)
2,15,2,0,15,0,S,2, 	(01-MAY-2025 13:17:57)
2,15,2,0,15,0,S,3, 	(01-MAY-2025 13:17:57)
2,15,2,0,15,1,S,1, 	(01-MAY-2025 13:17:57)
2,15,2,0,15,1,S,2, 	(01-MAY-2025 13:17:57)
2,15,2,0,16,1,S,1, 	(01-MAY-2025 13:17:57)
2,15,2,0,15,1,S,3, 	(01-MAY-2025 13:17:57)
2,15,2,0,16,1,S,2, 	(01-MAY-2025 13:17:57)
2,15,2,0,21,0,S,1, 	(01-MAY-2025 13:17:57)
2,15,2,0,21,0,S,2, 	(01-MAY-2025 13:17:57)
2,15,2,0,21,1,S,1, 	(01-MAY-2025 13:17:57)
2,15,2,0,21,1,S,2, 	(01-MAY-2025 13:17:57)
2,18,1,0,12,0,S,1, 	(01-MAY-2025 13:17:57)
2,18,1,0,12,0,S,2, 	(01-MAY-2025 13:17:57)
2,18,1,0,12,0,S,3, 	(01-MAY-2025 13:17:57)
2,18,1,0,10,0,S,1, 	(01-MAY-2025 13:17:57)
2,18,1,0,10,0,S,2, 	(01-MAY-2025 13:17:57)
2,18,1,0,11,0,S,1, 	(01-MAY-2025 13:17:57)
2,18,1,0,11,0,S,2, 	(01-MAY-2025 13:17:57)
2,18,1,0,11,0,S,3, 	(01-MAY-2025 13:17:57)
2,20,1,0,9,0,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,9,0,S,2, 	(01-MAY-2025 13:17:57)
2,20,1,0,9,0,S,3, 	(01-MAY-2025 13:17:57)
2,20,1,0,9,0,S,4, 	(01-MAY-2025 13:17:57)
2,20,1,0,9,0,S,5, 	(01-MAY-2025 13:17:57)
2,20,1,0,10,0,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,10,0,S,2, 	(01-MAY-2025 13:17:57)
2,20,1,0,10,0,S,3, 	(01-MAY-2025 13:17:57)
2,20,1,0,10,0,S,4, 	(01-MAY-2025 13:17:57)
2,20,1,0,10,0,S,5, 	(01-MAY-2025 13:17:57)
2,20,1,0,24,0,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,24,0,S,2, 	(01-MAY-2025 13:17:57)
2,20,1,0,24,0,S,3, 	(01-MAY-2025 13:17:57)
2,20,1,0,32,0,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,32,0,S,2, 	(01-MAY-2025 13:17:57)
2,20,1,0,31,1,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,23,0,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,23,0,S,2, 	(01-MAY-2025 13:17:57)
2,20,1,0,23,0,S,3, 	(01-MAY-2025 13:17:57)
2,20,1,0,23,0,S,4, 	(01-MAY-2025 13:17:57)
2,20,1,0,23,0,S,5, 	(01-MAY-2025 13:17:57)
2,20,1,0,23,0,S,6, 	(01-MAY-2025 13:17:57)
2,20,1,0,26,0,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,28,0,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,23,0,S,7, 	(01-MAY-2025 13:17:57)
2,20,1,0,23,0,S,8, 	(01-MAY-2025 13:17:57)
2,20,1,0,26,0,S,2, 	(01-MAY-2025 13:17:57)
2,20,1,0,23,0,S,9, 	(01-MAY-2025 13:17:57)
2,20,1,0,23,0,S,10, 	(01-MAY-2025 13:17:57)
2,20,1,0,28,0,S,2, 	(01-MAY-2025 13:17:57)
2,20,1,0,28,0,S,3, 	(01-MAY-2025 13:17:57)
2,20,1,0,31,0,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,31,0,S,2, 	(01-MAY-2025 13:17:57)
2,20,1,0,30,0,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,30,0,S,2, 	(01-MAY-2025 13:17:57)
2,20,1,0,38,0,S,1, 	(01-MAY-2025 13:17:57)
2,20,1,0,38,0,S,2, 	(01-MAY-2025 13:17:57)
2,21,1,0,2,0,S,1, 	(01-MAY-2025 13:17:57)
2,21,1,0,2,0,S,2, 	(01-MAY-2025 13:17:57)
2,21,1,0,2,0,S,3, 	(01-MAY-2025 13:17:57)
2,21,1,0,2,0,S,4, 	(01-MAY-2025 13:17:57)
2,21,1,0,2,1,S,1, 	(01-MAY-2025 13:17:57)
2,21,1,0,2,1,S,2, 	(01-MAY-2025 13:17:57)
2,21,1,0,2,1,S,3, 	(01-MAY-2025 13:17:57)
2,21,1,0,2,1,S,4, 	(01-MAY-2025 13:17:57)
2,21,1,0,16,0,S,1, 	(01-MAY-2025 13:17:57)
2,21,1,0,16,0,S,2, 	(01-MAY-2025 13:17:57)
2,21,1,0,13,0,S,1, 	(01-MAY-2025 13:17:57)
2,21,1,0,13,0,S,2, 	(01-MAY-2025 13:17:57)
2,21,1,0,13,0,S,3, 	(01-MAY-2025 13:17:57)
2,21,1,0,13,0,S,4, 	(01-MAY-2025 13:17:57)
2,21,1,0,13,0,S,5, 	(01-MAY-2025 13:17:57)
2,21,1,0,13,0,S,6, 	(01-MAY-2025 13:17:57)
2,23,1,0,8,0,S,1, 	(01-MAY-2025 13:17:57)
2,23,1,0,8,0,S,2, 	(01-MAY-2025 13:17:57)
2,24,1,0,8,0,S,1, 	(01-MAY-2025 13:17:57)
2,24,1,0,8,0,S,2, 	(01-MAY-2025 13:17:57)
2,25,1,0,1,0,S,1, 	(01-MAY-2025 13:17:57)
2,25,1,0,1,0,S,2, 	(01-MAY-2025 13:17:57)
2,25,1,0,1,0,S,3, 	(01-MAY-2025 13:17:57)
2,25,1,0,4,1,S,1, 	(01-MAY-2025 13:17:57)
2,25,1,0,4,1,S,2, 	(01-MAY-2025 13:17:57)
2,25,1,0,8,0,S,1, 	(01-MAY-2025 13:17:57)
2,25,1,0,8,0,S,2, 	(01-MAY-2025 13:17:57)
2,25,1,0,8,0,S,3, 	(01-MAY-2025 13:17:57)
2,25,1,0,4,0,S,1, 	(01-MAY-2025 13:17:57)
2,25,1,0,4,0,S,2, 	(01-MAY-2025 13:17:57)
2,25,1,0,4,0,S,3, 	(01-MAY-2025 13:17:57)
2,25,1,0,9,0,S,1, 	(01-MAY-2025 13:17:57)
2,25,1,0,9,0,S,2, 	(01-MAY-2025 13:17:57)
2,26,0,0,225250,0,L,1, 	(01-MAY-2025 13:17:57)
2,26,0,0,225250,0,L,2, 	(01-MAY-2025 13:17:57)
2,26,0,0,225250,0,L,3, 	(01-MAY-2025 13:17:57)
2,26,0,0,225250,0,L,4, 	(01-MAY-2025 13:17:57)
2,26,0,0,225250,0,L,5, 	(01-MAY-2025 13:17:57)
2,28,1,0,2,0,S,1, 	(01-MAY-2025 13:17:57)
2,28,1,0,2,0,S,2, 	(01-MAY-2025 13:17:57)
2,31,1,0,7,2,S,1, 	(01-MAY-2025 13:17:57)
2,31,1,0,7,2,S,2, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,0,S,1, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,0,S,2, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,0,S,3, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,3,S,1, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,3,S,2, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,3,S,3, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,3,S,4, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,4,S,1, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,1,S,1, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,1,S,2, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,1,S,3, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,4,S,2, 	(01-MAY-2025 13:17:57)
2,34,1,0,3,4,S,3, 	(01-MAY-2025 13:17:57)
2,39,1,0,4,0,S,1, 	(01-MAY-2025 13:17:57)
2,39,1,0,4,0,S,2, 	(01-MAY-2025 13:17:57)
2,39,1,0,8,0,S,1, 	(01-MAY-2025 13:17:57)
2,39,1,0,8,0,S,2, 	(01-MAY-2025 13:17:57)
2,39,1,0,8,0,S,3, 	(01-MAY-2025 13:17:57)
2,39,1,0,8,0,S,4, 	(01-MAY-2025 13:17:57)
2,39,1,0,8,0,S,5, 	(01-MAY-2025 13:17:57)
2,39,1,0,8,0,S,6, 	(01-MAY-2025 13:17:57)
2,39,1,0,8,0,S,7, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,1, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,2, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,3, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,4, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,5, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,6, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,7, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,8, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,9, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,10, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,11, 	(01-MAY-2025 13:17:57)
2,41,1,0,1,0,S,12, 	(01-MAY-2025 13:17:57)
2,41,0,0,225307,0,L,1, 	(01-MAY-2025 13:17:57)
2,41,0,0,225307,0,L,2, 	(01-MAY-2025 13:17:57)
2,41,0,0,225323,0,L,1, 	(01-MAY-2025 13:17:57)
2,41,0,0,225323,0,L,2, 	(01-MAY-2025 13:17:57)
2,41,0,0,225323,0,L,3, 	(01-MAY-2025 13:17:57)
2,41,0,0,225323,0,L,4, 	(01-MAY-2025 13:17:57)
2,41,0,0,225323,0,L,5, 	(01-MAY-2025 13:17:57)
2,41,0,0,225323,0,L,6, 	(01-MAY-2025 13:17:57)
2,41,0,0,225323,0,L,7, 	(01-MAY-2025 13:17:57)
2,41,0,0,225323,0,L,8, 	(01-MAY-2025 13:17:57)
2,41,0,0,225323,0,L,9, 	(01-MAY-2025 13:17:57)
2,41,0,0,225323,0,L,10, 	(01-MAY-2025 13:17:57)
2,41,0,0,225308,0,L,1, 	(01-MAY-2025 13:17:57)
2,41,0,0,225308,0,L,2, 	(01-MAY-2025 13:17:57)
2,41,0,0,225308,0,L,3, 	(01-MAY-2025 13:17:57)
2,41,0,0,225308,0,L,4, 	(01-MAY-2025 13:17:57)
2,41,0,0,225311,1,L,1, 	(01-MAY-2025 13:17:57)
2,41,0,0,225312,1,L,1, 	(01-MAY-2025 13:17:57)
2,41,0,0,225312,1,L,2, 	(01-MAY-2025 13:17:57)
2,41,0,0,225314,1,L,1, 	(01-MAY-2025 13:17:57)
2,41,0,0,225314,1,L,2, 	(01-MAY-2025 13:17:57)
2,41,0,0,225314,1,L,3, 	(01-MAY-2025 13:17:57)
2,41,0,0,225314,1,L,4, 	(01-MAY-2025 13:17:57)
2,268,1,0,6,2,S,1, 	(01-MAY-2025 13:17:57)
2,268,1,0,6,1,S,1, 	(01-MAY-2025 13:17:57)
2,268,1,0,6,1,S,2, 	(01-MAY-2025 13:17:57)
2,268,1,0,6,2,S,2, 	(01-MAY-2025 13:17:57)
2,268,1,0,6,2,S,3, 	(01-MAY-2025 13:17:57)
2,268,1,0,2,0,S,1, 	(01-MAY-2025 13:17:57)
2,268,1,0,2,0,S,2, 	(01-MAY-2025 13:17:57)
2,268,1,0,7,2,S,1, 	(01-MAY-2025 13:17:57)
2,268,1,0,7,2,S,2, 	(01-MAY-2025 13:17:57)
2,268,1,0,7,1,S,1, 	(01-MAY-2025 13:17:57)
2,268,1,0,7,1,S,2, 	(01-MAY-2025 13:17:57)
2,268,1,0,7,1,S,3, 	(01-MAY-2025 13:17:57)
2,268,1,0,9,0,S,1, 	(01-MAY-2025 13:17:57)
2,268,1,0,7,2,S,3, 	(01-MAY-2025 13:17:57)
2,268,1,0,9,0,S,2, 	(01-MAY-2025 13:17:57)
2,268,1,0,7,2,S,4, 	(01-MAY-2025 13:17:57)
2,268,1,0,7,2,S,5, 	(01-MAY-2025 13:17:57)
2,268,1,0,9,0,S,3, 	(01-MAY-2025 13:17:57)
2,268,1,0,9,0,S,4, 	(01-MAY-2025 13:17:57)
2,268,1,0,9,0,S,5, 	(01-MAY-2025 13:17:57)
2,268,1,0,9,0,S,6, 	(01-MAY-2025 13:17:57)
2,46,1,0,1,1,S,1, 	(01-MAY-2025 13:17:57)
2,46,1,0,1,1,S,2, 	(01-MAY-2025 13:17:57)
2,48,1,0,1,0,S,1, 	(01-MAY-2025 13:17:57)
2,48,1,0,1,0,S,2, 	(01-MAY-2025 13:17:57)
2,56,1,0,2,0,S,1, 	(01-MAY-2025 13:17:57)
2,56,1,0,2,0,S,2, 	(01-MAY-2025 13:17:57)
2,56,1,0,2,0,S,3, 	(01-MAY-2025 13:17:57)

TOTAL DATA DELETED :, 371,,,,,,, 	(01-MAY-2025 13:17:57)
 
<<ROLLBACK_END>>,<<FMS_SUPPLY_CONT_DCQ_DTL()>>,,,,,,, 	(01-MAY-2025 13:17:57)
 
