

2,1, 0, 0,824007, 13,D,1,0,0,2,27/12/2023 00:00:00,0,0,RIL-3-2-D-23020-13,6412.1, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824007, 13,D,1,0,0,2,28/12/2023 00:00:00,0,0,RIL-3-2-D-23020-13,6423.65, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,1,27/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,6501.38, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,2,27/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,16593.07, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,1,28/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,6513.09, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,2,28/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,16622.95, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,27/12/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,2570.94, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,1,29/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,6501.91, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823048, 4,D,1,0,0,1,27/11/2023 00:00:00,0,0,RIL-1-33-D-21042-4,12736.44, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823048, 4,D,1,0,0,2,27/11/2023 00:00:00,0,0,RIL-1-33-D-21042-4,10581.04, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823014, 2,I,1,0,0,1,27/11/2023 00:00:00,0,0,RIL-14-1-I-9923031-2,1241.05, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823014, 2,I,1,0,0,2,27/11/2023 00:00:00,0,0,RIL-14-1-I-9923031-2,1959.55, 	(08-JUL-2025 12:37:59)
2,43, 0, 0,823067, 3,I,1,0,0,1,27/11/2023 00:00:00,0,0,BP-18-1-I-9923032-3,620.43, 	(08-JUL-2025 12:37:59)
2,43, 0, 0,823067, 3,I,1,0,0,2,27/11/2023 00:00:00,0,0,BP-18-1-I-9923032-3,979.63, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,1,27/11/2023 00:00:00,0,0,RIL-2-2-D-23013-21,9797.26, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,2,27/11/2023 00:00:00,0,0,RIL-2-2-D-23013-21,4302.95, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824007, 13,D,1,0,0,2,27/11/2023 00:00:00,0,0,RIL-3-2-D-23020-13,6474.03, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,1,02/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,6554.49, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,2,02/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,15730.75, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,1,03/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,6601.63, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,2,03/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,15843.92, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,04/12/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,2331.76, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,07/12/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,2639.92, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,1,07/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,6592.7, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,2,07/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,17180.98, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824007, 13,D,1,0,0,2,07/12/2023 00:00:00,0,0,RIL-3-2-D-23020-13,6600.69, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,1,07/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,1798.01, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,2,07/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,12578.08, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823015, 1,I,1,0,0,2,07/12/2023 00:00:00,0,0,RIL-15-1-I-9923034-1,2530.66, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,1,08/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,1901.97, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,2,08/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,12504.96, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,1,09/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,1899.65, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,2,09/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,12489.67, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,1,10/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,1899.41, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,2,10/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,12488.12, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,1,11/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,1899.57, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,2,11/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,12489.2, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,1,12/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,1844.34, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,2,12/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,12126.03, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,1,13/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,1940.06, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,2,13/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,12020.6, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,01/12/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,1867.66, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,02/12/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,2342.17, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,03/12/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,2259.24, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,05/12/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,2642.78, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,06/12/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,2633.09, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823092, 0,D,1,0,0,2,01/12/2023 00:00:00,0,0,SEMTPL-12-1-D-23036-0,3516.94, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823092, 0,D,1,0,0,2,02/12/2023 00:00:00,0,0,SEMTPL-12-1-D-23036-0,3491.8, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823092, 0,D,1,0,0,2,03/12/2023 00:00:00,0,0,SEMTPL-12-1-D-23036-0,3516.08, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823092, 0,D,1,0,0,2,04/12/2023 00:00:00,0,0,SEMTPL-12-1-D-23036-0,3511.87, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823092, 0,D,1,0,0,2,05/12/2023 00:00:00,0,0,SEMTPL-12-1-D-23036-0,3800.24, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823092, 0,D,1,0,0,2,06/12/2023 00:00:00,0,0,SEMTPL-12-1-D-23036-0,3799.58, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823092, 0,D,1,0,0,2,07/12/2023 00:00:00,0,0,SEMTPL-12-1-D-23036-0,3795.8, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,1,16/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,6863.22, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,2,16/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,16471.73, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,2,29/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,16594.42, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,1,30/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,6498.68, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,2,30/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,16586.19, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,1,31/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,6525.24, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823049, 4,D,1,0,0,2,31/12/2023 00:00:00,0,0,RIL-1-34-D-21043-4,16653.99, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823053, 4,D,1,0,0,2,29/12/2023 00:00:00,0,0,RIL-4-1-D-23038-4,874.36, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823053, 4,D,1,0,0,2,30/12/2023 00:00:00,0,0,RIL-4-1-D-23038-4,873.92, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823053, 4,D,1,0,0,2,31/12/2023 00:00:00,0,0,RIL-4-1-D-23038-4,877.5, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824007, 13,D,1,0,0,2,29/12/2023 00:00:00,0,0,RIL-3-2-D-23020-13,6412.62, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824007, 13,D,1,0,0,2,30/12/2023 00:00:00,0,0,RIL-3-2-D-23020-13,6409.44, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824007, 13,D,1,0,0,2,31/12/2023 00:00:00,0,0,RIL-3-2-D-23020-13,6435.65, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,1,29/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,1911.76, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824005, 21,D,1,0,0,2,29/12/2023 00:00:00,0,0,RIL-2-2-D-23013-21,12054.72, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,06/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,07/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,08/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,09/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,10/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,11/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,12/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,13/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,14/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,15/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,1,03/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,3772.24, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,2,03/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,17603.81, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,03/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5935, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,1,03/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,450.87, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,03/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,12475.35, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,1,15/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,2803.32, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,2,15/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,21024.87, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,15/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5957.05, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,1,15/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,410.49, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,15/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,10652.6, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,15/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,3896.13, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,1,17/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,5130.85, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,2,17/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,18580.63, 	(08-JUL-2025 12:37:59)
2,186, 0, 0,823096, 1,D,1,0,0,1,17/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,263.55, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,17/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,225.9, 	(08-JUL-2025 12:37:59)
2,159, 0, 0,823095, 1,D,1,0,0,1,17/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,263.55, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,1,19/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,5150, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,2,19/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,18650, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,19/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13,6608, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,1,19/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,400, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,19/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,13992, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,19/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,4498.15, 	(08-JUL-2025 12:37:59)
2,166, 0, 0,823098, 5,T,1,0,0,1,19/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5,7515.73, 	(08-JUL-2025 12:37:59)
2,186, 0, 0,823096, 1,D,1,0,0,1,19/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,263.55, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,19/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,225.9, 	(08-JUL-2025 12:37:59)
2,159, 0, 0,823095, 1,D,1,0,0,1,19/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,263.55, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,1,20/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,3138.54, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,2,20/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,20574.88, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,20/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13,6583.96, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,1,20/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,398.54, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,20/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,13941.1, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,20/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,4437.23, 	(08-JUL-2025 12:37:59)
2,166, 0, 0,823098, 5,T,1,0,0,1,20/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5,7515.73, 	(08-JUL-2025 12:37:59)
2,186, 0, 0,823096, 1,D,1,0,0,1,20/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,263.55, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,20/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,225.9, 	(08-JUL-2025 12:37:59)
2,159, 0, 0,823095, 1,D,1,0,0,1,20/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,263.55, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,1,28/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,3500.12, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,2,28/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,23888.06, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,28/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13,3946.72, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,1,28/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,394.67, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,28/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,8828.2, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,28/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,4419.93, 	(08-JUL-2025 12:37:59)
2,159, 0, 0,823095, 1,D,1,0,0,1,30/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,155.75, 	(08-JUL-2025 12:37:59)
2,186, 0, 0,823096, 1,D,1,0,0,1,30/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,155.75, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,30/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,133.5, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,29/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,4203.39, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,1,29/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,3270.6, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823046, 4,D,1,0,0,2,29/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4,24270.75, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,29/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13,3726, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,1,29/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,398.47, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,29/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21,9315, 	(08-JUL-2025 12:37:59)
2,159, 0, 0,823095, 1,D,1,0,0,1,07/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,07/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(08-JUL-2025 12:37:59)
2,186, 0, 0,823096, 1,D,1,0,0,1,07/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,278.6, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,06/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,5060.69, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,1,07/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,2771.31, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,2,07/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,10218.24, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,07/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21,10579.49, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,07/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5057.51, 	(08-JUL-2025 12:37:59)
2,159, 0, 0,823095, 1,D,1,0,0,1,08/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(08-JUL-2025 12:37:59)
2,186, 0, 0,823096, 1,D,1,0,0,1,08/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,278.6, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,08/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,08/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21,11024.41, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,1,08/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,2732.81, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,2,08/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,11733.49, 	(08-JUL-2025 12:37:59)
2,159, 0, 0,823095, 1,D,1,0,0,1,09/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(08-JUL-2025 12:37:59)
2,51, 0, 0,823071, 0,D,1,0,0,1,09/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(08-JUL-2025 12:37:59)
2,186, 0, 0,823096, 1,D,1,0,0,1,09/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,278.6, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,07/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,5059.27, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,08/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,5059.43, 	(08-JUL-2025 12:37:59)
2,154, 0, 0,823090, 1,D,1,0,0,2,09/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,5058.61, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,1,09/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,2677.15, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,2,09/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,11326.4, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,09/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21,10966.01, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,09/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5171.02, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,1,15/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,2718.3, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,2,15/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,10161.37, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,1,16/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,3482.28, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,2,16/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,10317.87, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,1,17/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,3602.38, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,2,17/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,10292.52, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,1,18/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,3415.45, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,2,18/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,11384.85, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,1,19/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,2719.26, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,823045, 4,D,1,0,0,2,19/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,11330.23, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,16/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5674.83, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,17/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5660.89, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824006, 13,D,1,0,0,2,18/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5692.42, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,16/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21,12690.98, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,17/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21,12556.87, 	(08-JUL-2025 12:37:59)
2,1, 0, 0,824004, 21,D,1,0,0,2,18/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21,12419.84, 	(08-JUL-2025 12:37:59)
