

2,63,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,63,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,63,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,63,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,64,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,64,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,64,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,64,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,64,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,65,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,65,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,65,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,65,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,65,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,66,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,66,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,66,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,66,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,66,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,210,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,210,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,210,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,210,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,210,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,67,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,67,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,67,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,67,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,67,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,77,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,77,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,77,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,77,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,77,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,81,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,81,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,81,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,81,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,81,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,144,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,144,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,144,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,144,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,144,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,147,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,147,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,147,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,147,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,147,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,86,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,86,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,86,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,86,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,86,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,88,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,88,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,88,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,88,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,88,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,92,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,92,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,92,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,92,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,92,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,103,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,103,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,103,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,103,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,103,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,104,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,104,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,104,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,104,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,104,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,105,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,105,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,105,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,105,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,105,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,162,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,162,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,162,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,162,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,162,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,151,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,151,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,151,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,151,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,151,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,106,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,106,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,106,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,106,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,106,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,107,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,107,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,107,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,107,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,107,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,190,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,190,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,190,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,190,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,190,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,176,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,176,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,176,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,176,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,176,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,188,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,188,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,188,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,188,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,188,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,185,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,185,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,185,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,185,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,185,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,202,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,202,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,202,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,202,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,202,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,186,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,186,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,186,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,186,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,186,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,277,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,277,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,277,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,277,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,277,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,167,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,167,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,167,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,167,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,167,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,122,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,122,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,122,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,122,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,122,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,174,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,174,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,174,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,174,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,174,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,278,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,278,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,278,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,278,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,278,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,108,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,108,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,108,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,108,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,108,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,181,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,181,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,181,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,181,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,181,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,183,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,183,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,183,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,183,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,183,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,184,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,184,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,184,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,184,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,184,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,123,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,123,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,123,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,123,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,123,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,121,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,121,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,121,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,121,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,121,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,114,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,114,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,114,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,114,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,114,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,119,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,119,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,119,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,119,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,119,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,175,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,175,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,175,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,175,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,175,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,118,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,118,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,118,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,118,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,118,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,130,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,130,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,130,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,130,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,130,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,281,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,281,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,281,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,281,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,281,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,3,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,3,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,3,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,3,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,3,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,4,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,4,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,4,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,4,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,4,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,1,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,1,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,1,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,1,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,1,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,2,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,2,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,2,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,2,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,2,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,217,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,217,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,217,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,217,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,217,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,5,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,5,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,5,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,5,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,5,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,6,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,6,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,6,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,6,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,6,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,7,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,7,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,7,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,7,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,7,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,8,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,8,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,8,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,8,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,8,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,218,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,218,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,218,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,218,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,218,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,32,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,32,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,32,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,32,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,32,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,242,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,242,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,242,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,242,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,242,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,249,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,249,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,249,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,249,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,249,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,9,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,9,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,9,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,9,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,9,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
