

<<START>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:57)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,AGMT_TYPE,TIMESTAMP,
2,4,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,P, 	(11-AUG-2025 17:04:57)
2,45,1,0,G, 	(11-AUG-2025 17:04:57)
2,53,1,0,G, 	(11-AUG-2025 17:04:57)
2,168,1,0,G, 	(11-AUG-2025 17:04:58)
2,134,1,0,G, 	(11-AUG-2025 17:04:58)

TOTAL DATA IN EXCEL : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL DATA INSERTED : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL SKIPPED DATA ,0,, 	(11-AUG-2025 17:04:58)
 
<<END>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:58)
 

<<START>>,<<FMS_GTA_ENTRY_POINT>>,, 	(11-AUG-2025 17:04:58)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,AGMT_TYPE,TIMESTAMP,
2,29 , 1,0,517,0,C,PipeInfra-SEIPL-GTA1-REV0 C517-REV0,1-1-61-392S1-0-8-0-2,25,2,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,518,0,C,PipeInfra-SEIPL-GTA1-REV0 C518-REV0,1-1-71-542S1-0-2-0-2,34,5,2,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,519,0,C,PipeInfra-SEIPL-GTA1-REV0 C519-REV0,1-1-71-542S1-0-3-0-2,34,5,2,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,520,0,C,PipeInfra-SEIPL-GTA1-REV0 C520-REV0,1-1-71-101S2-0-2-0-1,7,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,521,0,C,PipeInfra-SEIPL-GTA1-REV0 C521-REV0,1-1-71-22S6-0-9-0-2,2,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,522,0,C,PipeInfra-SEIPL-GTA1-REV0 C522-REV0,1-1-71-782L2-0-1-0-2,42,5,2,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,523,0,C,PipeInfra-SEIPL-GTA1-REV0 C523-REV0,1-1-71-1101S1-0-1-0-1,63,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,524,0,C,PipeInfra-SEIPL-GTA1-REV0 C524-REV0,1-1-71-782L4-0-1-1-2,42,5,2,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,525,0,C,PipeInfra-SEIPL-GTA1-REV0 C525-REV0,1-1-71-101S2-0-4-1-1,7,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,526,0,C,PipeInfra-SEIPL-GTA1-REV0 C526-REV0,1-1-71-22S6-0-10-0-2,2,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,527,0,C,PipeInfra-SEIPL-GTA1-REV0 C527-REV0,1-1-71-21,2,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,528,0,C,PipeInfra-SEIPL-GTA1-REV0 C528-REV0,1-1-71-22S6-0-8-0-2,2,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,529,0,C,PipeInfra-SEIPL-GTA1-REV0 C529-REV0,1-1-71-1041L1-0-1-0-1,58,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,530,0,C,PipeInfra-SEIPL-GTA1-REV0 C530-REV0,1-1-71-1031L1-0-1-0-1,57,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,531,0,C,PipeInfra-SEIPL-GTA1-REV0 C531-REV0,1-1-71-101S2-0-1-0-1,7,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,532,0,C,PipeInfra-SEIPL-GTA1-REV0 C532-REV0,1-1-71-101S2-0-3-0-1,7,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,533,0,C,PipeInfra-SEIPL-GTA1-REV0 C533-REV0,1-1-71-101S2-0-4-0-1,7,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,534,0,C,PipeInfra-SEIPL-GTA1-REV0 C534-REV0,1-1-71-101S2-0-5-0-1,7,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,535,0,C,PipeInfra-SEIPL-GTA1-REV0 C535-REV0,1-1-71-542S1-0-1-0-2,34,5,2,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,536,0,C,PipeInfra-SEIPL-GTA1-REV0 C536-REV0,1-1-71-333S1-0-24-0-3,20,5,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,537,0,C,PipeInfra-SEIPL-GTA1-REV0 C537-REV0,1-1-81-701S1-0-3-1-1,39,3,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,538,0,C,PipeInfra-SEIPL-GTA1-REV0 C538-REV0,1-1-81-333S1-0-24-0-3,20,3,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,539,0,C,PipeInfra-SEIPL-GTA1-REV0 C539-REV0,1-2-81-332S1-0-24-0-2,20,3,2,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,540,0,C,PipeInfra-SEIPL-GTA1-REV0 C540-REV0,1-1-81-1051S1-0-2-0-1,59,3,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,541,0,C,PipeInfra-SEIPL-GTA1-REV0 C541-REV0,1-1-81-701S1-0-4-0-1,39,3,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,542,0,C,PipeInfra-SEIPL-GTA1-REV0 C542-REV0,1-1-81-31S1-3-114-1-1,3,3,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,543,0,C,PipeInfra-SEIPL-GTA1-REV0 C543-REV0,1-1-81-1051S1-0-1-0-1,59,3,1,G, 	(11-AUG-2025 17:04:59)
2,53 , 1,0,544,0,C,RGPL-SEIPL-GTA1-REV0 C544-REV0,1-1-34-782L4-0-1-1-2,42,1,2,G, 	(11-AUG-2025 17:04:59)
2,53 , 1,0,545,0,C,RGPL-SEIPL-GTA1-REV0 C545-REV0,1-1-34-101S2-0-5-0-1,7,1,1,G, 	(11-AUG-2025 17:04:59)
2,53 , 1,0,546,0,C,RGPL-SEIPL-GTA1-REV0 C546-REV0,1-1-51-101S2-0-3-0-1,7,1,1,G, 	(11-AUG-2025 17:04:59)
2,53 , 1,0,547,0,C,RGPL-SEIPL-GTA1-REV0 C547-REV0,1-1-34-841S1-0-1-0-1,46,1,1,G, 	(11-AUG-2025 17:04:59)
2,53 , 1,0,548,0,C,RGPL-SEIPL-GTA1-REV0 C548-REV0,1-1-34-861S1-0-1-0-1,48,1,1,G, 	(11-AUG-2025 17:04:59)
2,53 , 1,0,549,0,C,RGPL-SEIPL-GTA1-REV0 C549-REV0,1-1-34-391S1-0-8-0-1,25,1,1,G, 	(11-AUG-2025 17:04:59)
2,53 , 1,0,550,0,C,RGPL-SEIPL-GTA1-REV0 C550-REV0,1-1-34-851S1-0-1-0-1,47,1,1,G, 	(11-AUG-2025 17:04:59)
2,53 , 1,0,551,0,C,RGPL-SEIPL-GTA1-REV0 C551-REV0,1-1-34-392S1-0-8-0-2,25,1,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,552,0,C,PipeInfra-SEIPL-GTA1-REV0 C552-REV0,1-1-71-451S1-0-4-0-1,31,1,1,G, 	(11-AUG-2025 17:04:59)
2,29 , 1,0,553,0,C,PipeInfra-SEIPL-GTA1-REV0 C553-REV0,1-1-71-451S1-0-5-0-1,31,1,1,G, 	(11-AUG-2025 17:04:59)
2,53 , 1,0,554,0,R,RGPL-SEIPL-GTA1-REV0 R554-REV0,17-1-1-17-1701-10000171,53,1,1,G, 	(11-AUG-2025 17:04:59)
2,168 , 1,0,555,0,R,GSIGLIM-SEIPL-GTA1-REV0 R555-REV0,19-1-1-19-1901-10000192,168,1,2,G, 	(11-AUG-2025 17:04:59)
2,134 , 1,0,556,0,C,GSINLIM-SEIPL-GTA1-REV0 C556-REV0,1-1-2001-1061L3-0-1-0-1,60,1,1,G, 	(11-AUG-2025 17:04:59)

TOTAL DATA IN EXCEL : ,556,,,,,, 	(11-AUG-2025 17:04:59)
 

TOTAL DATA INSERTED : ,550,,,,,, 	(11-AUG-2025 17:04:59)
 

TOTAL SKIPPED DATA ,6,,,,,, 	(11-AUG-2025 17:04:59)
 
<<END>>,<<FMS_GTA_CONT_MST>>,,,,,, 	(11-AUG-2025 17:04:59)
 

<<START>>,<<FMS_GTA_CONT_MAP>>,, 	(11-AUG-2025 17:04:59)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,CONT_REF_NO,CUST_CD,SELL_CONT_MAP,AGMT_TYPE,TIMESTAMP,
2,4 , 1,0,1,0,C,1-1-1603-861S1-0-1-2-1,48,S-1-0-1-2,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,2,0,C,1-1-1604-101S2-0-5-0-1,7,S-2-0-5-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,3,0,C,1-1-1602-101S2-0-5-0-1,7,S-2-0-5-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,4,0,C,1-1-1604-101S2-0-6-0-1,7,S-2-0-6-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,5,0,C,1-1-1604-542S1-0-3-0-2,34,S-1-0-3-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,6,0,C,1-1-1604-1101S1-0-1-0-1,63,S-1-0-1-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,7,0,C,1-1-1603-852S1-0-1-1-2,47,S-1-0-1-1,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,8,0,C,1-1-1604-782L2-0-1-0-2,42,L-0-0-223094-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,9,0,C,1-1-1604-91,6,L-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,10,0,C,1-1-1601-81L53-0-1-0-1,5,L-0-0-223001-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,11,0,C,1-1-1601-82L54-0-1-0-2,5,L-0-0-223035-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,12,0,C,1-1-1604-92L31-0-1-0-2,6,L-0-0-223070-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,13,0,C,1-1-1601-91L32-0-1-0-1,6,L-0-0-223071-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,14,0,C,1-1-1603-391S1-0-5-0-1,25,S-1-0-5-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,15,0,C,1-1-1601-83L55-0-1-0-3,5,L-0-0-223009-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,16,0,C,1-1-1601-84L56-0-1-0-4,5,L-0-0-223010-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,17,0,C,1-1-1604-333S1-0-26-0-3,20,S-1-0-26-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,18,0,C,1-1-1603-701S1-0-4-0-1,39,S-1-0-4-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,19,0,C,1-1-1601-401L8-0-1-0-1,26,L-0-0-223081-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,20,0,C,1-1-1601-402L8-0-1-0-2,26,L-0-0-223081-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,21,0,C,1-1-1601-892L2-0-1-0-2,50,L-0-0-223101-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,22,0,C,1-1-1601-1161L1-0-1-0-1,158,L-0-0-223103-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,23,0,C,1-1-1601-1162L2-0-1-0-2,158,L-0-0-223104-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,24,0,C,1-1-1601-292L2-0-1-0-2,18,L-0-0-223075-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,25,0,C,1-1-1601-881S1-0-7-0-1,49,S-1-0-7-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,26,0,C,1-1-1601-1001,54,S-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,27,0,C,1-1-1601-1281L1-0-1-0-1,106,L-0-0-223112-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,28,0,C,1-1-1601-83L115-0-1-0-3,5,L-0-0-223061-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,29,0,C,1-1-1601-84L116-0-1-0-4,5,L-0-0-223062-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,30,0,C,1-1-1601-81L119-0-1-0-1,5,L-0-0-223063-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,31,0,C,1-1-1601-82L114-0-1-0-2,5,L-0-0-223060-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,32,0,C,1-1-1604-542S1-0-4-0-2,34,S-1-0-4-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,33,0,C,1-1-1601-83L120-0-1-0-3,5,L-0-0-223028-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,34,0,C,1-1-1604-542S1-0-5-0-2,34,S-1-0-5-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,35,0,C,1-1-1601-1161L4-0-1-0-1,158,L-0-0-223102-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,36,0,C,1-1-1601-892L4-0-1-0-2,50,L-0-0-223098-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,37,0,C,1-1-1601-91L34-0-1-0-1,6,L-0-0-223069-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,38,0,C,1-1-1604-333S1-0-33-0-3,20,S-1-0-33-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,39,0,C,1-1-1603-851S1-0-2-0-1,47,S-1-0-2-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,40,0,C,1-1-1601-81L126-0-1-0-1,5,L-0-0-223033-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,41,0,C,1-1-1601-82L126-0-1-0-2,5,L-0-0-223033-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,42,0,C,1-1-1601-411L19-0-1-0-1,27,L-0-0-223084-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,43,0,C,1-1-1601-412L20-0-1-0-2,27,L-0-0-223085-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,44,0,C,1-1-1603-1131L6-0-1-0-1,105,L-0-0-224027-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,45,0,C,1-1-1606-701S1-0-7-0-1,39,S-1-0-7-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,46,0,C,1-1-1606-91L34-0-1-0-1,6,L-0-0-223069-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,47,0,C,1-1-1606-892L4-0-1-0-2,50,L-0-0-223098-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,48,0,C,1-1-1601-81L124-0-1-0-1,5,L-0-0-223067-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,49,0,C,1-1-1601-1133L6-0-1-0-3,105,L-0-0-224027-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,50,0,C,1-1-1604-851,47,S-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,51,0,C,1-1-1604-1133L6-0-1-0-3,105,L-0-0-224027-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,52,0,C,1-1-1604-333S1-0-35-0-3,20,S-1-0-35-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,53,0,C,1-1-1603-701S1-0-8-0-1,39,S-1-0-8-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,54,0,C,1-1-1604-89L128-0-1-0-9,5,L-0-0-224001-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,55,0,C,1-1-1603-811,5,L-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,56,0,C,1-1-1604-87L128-0-1-0-7,5,L-0-0-224001-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,57,0,C,1-1-1604-88L128-0-1-0-8,5,L-0-0-224001-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,58,0,C,1-1-1601-810,5,L-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,59,0,C,1-1-1604-810L128-0-1-0-10,5,L-0-0-224001-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,60,0,C,1-1-1604-811L128-0-1-0-11,5,L-0-0-224001-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,61,0,C,1-1-1606-702S1-0-8-0-2,39,S-1-0-8-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,62,0,C,1-1-1603-851S1-0-3-0-1,47,S-1-0-3-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,63,0,C,1-1-1604-1011S1-0-4-0-1,55,S-1-0-4-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,64,0,C,1-1-1604-333S1-0-29-0-3,20,S-1-0-29-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,65,0,C,1-1-1603-701S1-0-7-0-1,39,S-1-0-7-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,66,0,C,1-1-1601-372S1-0-14-0-2,23,S-1-0-14-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,67,0,C,1-1-1601-371S1-0-14-0-1,23,S-1-0-14-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,68,0,C,1-1-1601-701S1-0-8-0-1,39,S-1-0-8-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,69,0,C,1-1-1607-701S1-0-8-0-1,39,S-1-0-8-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,70,0,C,1-1-1601-371S1-0-15-0-1,23,S-1-0-15-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,71,0,C,1-1-1601-372S1-0-15-0-2,23,S-1-0-15-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,72,0,C,1-1-1601-581S1-0-6-0-1,37,S-1-0-6-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,73,0,C,1-1-1601-381S1-0-7-0-1,24,S-1-0-7-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,74,0,C,1-1-1604-1471S1-0-1-0-1,144,S-1-0-1-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,75,0,C,1-1-1604-83,5,L-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,76,0,C,1-1-1604-89L134-0-1-0-9,5,L-0-0-224014-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,77,0,C,1-1-1603-381S1-0-7-0-1,24,S-1-0-7-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,78,0,C,1-1-1601-1361S1-0-3-0-1,162,S-1-0-3-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,79,0,C,1-1-1603-372S1-0-15-0-2,23,S-1-0-15-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,80,0,C,1-1-1603-381S1-0-8-0-1,24,S-1-0-8-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,81,0,C,1-1-1604-1101S1-0-4-0-1,63,S-1-0-4-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,82,0,C,1-1-1608-701S1-0-8-0-1,39,S-1-0-8-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,83,0,C,1-1-1604-1101S1-0-4-1-1,63,S-1-0-4-1,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,84,0,C,1-1-1601-412L24-0-1-0-2,27,L-0-0-225003-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,85,0,C,1-1-1601-292L5-0-1-0-2,18,L-0-0-224017-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,86,0,C,1-1-1601-1211L3-0-1-0-1,67,L-0-0-224025-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,87,0,C,1-1-1601-1032L5-0-1-0-2,57,L-0-0-225008-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,88,0,C,1-1-1603-721,41,L-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,89,0,C,1-1-1603-722L25-0-1-0-2,41,L-0-0-225005-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,90,0,C,1-1-1604-374S1-0-17-0-4,23,S-1-0-17-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,91,0,C,1-1-1604-1132,105,L-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,92,0,C,1-1-1603-372S1-0-19-0-2,23,S-1-0-19-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,93,0,C,1-1-1606-372S1-0-19-0-2,23,S-1-0-19-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,94,0,C,1-1-1603-371S1-0-18-0-1,23,S-1-0-18-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,95,0,C,1-1-1606-371S1-0-18-0-1,23,S-1-0-18-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,96,0,C,1-1-1601-372S1-0-19-0-2,23,S-1-0-19-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,97,0,C,1-1-1601-371S1-0-18-0-1,23,S-1-0-18-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,98,0,C,1-1-1601-881S1-0-10-0-1,49,S-1-0-10-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,99,0,C,1-1-1601-381S1-0-9-0-1,24,S-1-0-9-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,100,0,C,1-1-1604-1101S1-0-3-0-1,63,S-1-0-3-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,101,0,C,1-1-1601-1101,63,S-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,102,0,C,1-1-1601-1031,57,L-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,103,0,C,1-1-1601-371S1-0-16-0-1,23,S-1-0-16-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,104,0,C,1-1-1601-372S1-0-17-0-2,23,S-1-0-17-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,105,0,C,1-1-1604-372S1-0-17-0-2,23,S-1-0-17-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,106,0,C,1-1-1601-391S1-0-10-0-1,25,S-1-0-10-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,107,0,C,1-1-1601-722L27-0-1-0-2,41,L-0-0-225007-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,108,0,C,1-1-1604-1135L29-0-1-0-5,105,L-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,109,0,C,1-1-1603-1021S1-0-1-0-1,56,S-1-0-1-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,110,0,C,1-1-1604-1101S1-0-5-0-1,63,S-1-0-5-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,111,0,C,1-1-1601-1132L29-0-1-1-2,105,L-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,112,0,C,1-1-1604-1101S1-0-6-0-1,63,S-1-0-6-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,113,0,C,1-1-1604-721L20-0-1-0-1,41,L-0-0-224022-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,114,0,C,1-1-1601-81L133-0-1-0-1,5,L-0-0-224013-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,115,0,C,1-1-1601-82L133-0-1-0-2,5,L-0-0-224013-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,75,0,C,1-1-1604-83,5,L-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)	 (Not Inserted)
2,4 , 1,0,117,0,C,1-1-1601-1361S1-0-2-0-1,162,S-1-0-2-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,118,0,C,1-1-1604-1141S2-0-1-0-1,104,S-2-0-1-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,119,0,C,1-1-1603-581S1-0-6-0-1,37,S-1-0-6-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,120,0,C,1-1-1603-1361S1-0-3-0-1,162,S-1-0-3-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,121,0,C,1-1-1603-371S1-0-15-0-1,23,S-1-0-15-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,122,0,C,1-1-1604-349S1-0-15-0-9,154,S-1-0-15-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,123,0,C,1-1-1603-893S1-0-3-0-3,50,S-1-0-3-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,124,0,C,1-1-1603-381S1-0-6-0-1,24,S-1-0-6-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,125,0,C,1-1-1604-261S2-0-19-0-1,15,S-2-0-19-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,126,0,C,1-1-1604-333S1-0-31-0-3,20,S-1-0-31-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,127,0,C,1-1-1601-347,154,S-0-0-0-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,128,0,C,1-1-1601-343S1-0-15-0-3,154,S-1-0-15-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,129,0,C,1-1-1603-1132L6-0-1-0-2,105,L-0-0-224027-0,G,C, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,130,0,C,1-1-1601-1201L3-0-1-0-1,107,L-0-0-223115-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,131,0,C,1-1-1604-334S1-0-33-0-4,20,S-1-0-33-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,132,0,C,1-1-1604-721L18-0-1-0-1,41,L-0-0-224018-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,133,0,C,1-1-1604-263S2-0-20-0-3,15,S-2-0-20-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,134,0,C,1-1-1601-292L1-0-1-0-2,18,L-0-0-223074-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,135,0,C,1-1-1601-401L7-0-1-0-1,26,L-0-0-223080-0,G,C, 	(11-AUG-2025 17:05:00)
