

2,256-SITME ,M, 1, 0, N, 719013, 0, 1, 0, 1,19013, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 719015, 0, 1, 0, 1,19015, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 720016, 0, 1, 0, 1,20001, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 720020, 0, 1, 0, 1,20007, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 720007, 0, 1, 0, 1,19022, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 720027, 0, 1, 0, 1,20019, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 720024, 0, 3, 0, 1,20015, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 720014, 0, 1, 0, 1,19031, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 720028, 0, 1, 0, 1,20020, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 720015, 0, 1, 0, 1,19032, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 721006, 0, 1, 0, 1,20025, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 721010, 0, 1, 0, 1,21008, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 721013, 0, 1, 0, 1,21053, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 721012, 0, 1, 0, 1,21050, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 721011, 0, 2, 0, 1,21048, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 721006, 0, 2, 0, 1,20026, 	(25-JUL-2025 11:47:21)
2,256-SITME ,M, 1, 0, N, 721006, 0, 3, 0, 1,20027, 	(25-JUL-2025 11:47:21)
2,0-DT, , ,  , ,721006 , ,, 0 ,1,10015, 	(25-JUL-2025 11:47:21)	 (Not Inserted)
2,268-ThirdParty, , ,  , ,721006 , ,, 0 ,1,20023, 	(25-JUL-2025 11:47:21)	 (Not Inserted)
2,268-ThirdParty, , ,  , ,721006 , ,, 0 ,1,20024, 	(25-JUL-2025 11:47:21)	 (Not Inserted)
2,268-ThirdParty, , ,  , ,721006 , ,, 0 ,1,21005, 	(25-JUL-2025 11:47:21)	 (Not Inserted)
2,268-ThirdParty, , ,  , ,721006 , ,, 0 ,1,21006, 	(25-JUL-2025 11:47:21)	 (Not Inserted)
2,152-GUNSPL ,M, 1, 0, N, 721015, 0, 1, 0, 1,21055, 	(25-JUL-2025 11:47:21)
2,152-GUNSPL ,M, 1, 0, N, 721014, 0, 1, 0, 1,21001, 	(25-JUL-2025 11:47:21)
2,1-RIL, , ,  , ,721014 , ,, 0 ,1,21007, 	(25-JUL-2025 11:47:21)	 (Not Inserted)
2,20-AMNS, , ,  , ,721014 , ,, 0 ,1,21064, 	(25-JUL-2025 11:47:21)	 (Not Inserted)
2,20-AMNS, , ,  , ,721014 , ,, 0 ,1,21065, 	(25-JUL-2025 11:47:21)	 (Not Inserted)
2,20-AMNS, , ,  , ,721014 , ,, 0 ,1,21052, 	(25-JUL-2025 11:47:21)	 (Not Inserted)
2,110-SITMEFZ ,M, 1, 0, N, 723002, 0, 1, 0, 1,23010, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 723005, 0, 1, 0, 1,23024, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 723006, 0, 1, 0, 1,23025, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 723009, 0, 1, 0, 1,23040, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 724001, 0, 1, 0, 1,24002, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 724001, 0, 2, 0, 1,24003, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 724002, 0, 1, 0, 1,24006, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ, M, , 0 ,N ,724002 ,0 ,1, 0 ,1,24006, 	(25-JUL-2025 11:47:21)	 (Not Inserted)
2,110-SITMEFZ ,M, 1, 0, N, 724003, 0, 1, 0, 1,24010, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 724004, 0, 1, 0, 1,24011, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 724005, 0, 1, 0, 1,24015, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 725002, 0, 1, 0, 1,25003, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 725001, 0, 1, 0, 1,25001, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 723001, 0, 1, 0, 1,23007, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 723008, 0, 1, 0, 1,23034, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 723004, 0, 1, 0, 1,23015, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 723008, 0, 2, 0, 1,23035, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 723003, 0, 1, 0, 1,23011, 	(25-JUL-2025 11:47:21)
2,110-SITMEFZ ,M, 1, 0, N, 723007, 0, 1, 0, 1,23028, 	(25-JUL-2025 11:47:21)

TOTAL DATA IN EXCEL : 244 	(25-JUL-2025 11:47:21)
 

TOTAL DATA INSERTED : 231 	(25-JUL-2025 11:47:21)
 

TOTAL SKIPPED DATA 13 	(25-JUL-2025 11:47:21)
 
<<END>><<FMS_BUY_CARGO_NOM_BOE>> 	(25-JUL-2025 11:47:21)
 

<<START>>,<<FMS_BUY_CARGO_ALLOC>>,,,, 	(25-JUL-2025 11:47:31)
 
COMPANY_CD,CD,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,CARGO_NO,ALLOC_REV,CARGO_REF_NO,TIMESTAMP
2,20-AMNS,  ,, ,  ,1000 , ,, 0,22022, 	(25-JUL-2025 11:47:31)	 (Not Inserted)
2,20-AMNS,  ,, ,  ,1000 , ,, 0,22023, 	(25-JUL-2025 11:47:31)	 (Not Inserted)
2,270-TGPL, M, 1 ,0, N, 710006 ,0, 1, 0,7012, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710007 ,0, 1, 0,7019, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710008 ,0, 1, 0,7020, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710011 ,0, 1, 0,7024, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710034 ,0, 1, 0,10005, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 711003 ,0, 1, 0,11006, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 711001 ,0, 1, 0,10009, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 712001 ,0, 1, 0,11008, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 711001 ,0, 4, 0,10012, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 712001 ,0, 2, 0,11009, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 712001 ,0, 3, 0,11010, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 713001 ,0, 4, 0,11014, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 711001 ,0, 5, 0,10013, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 713001 ,0, 1, 0,11011, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 713001 ,0, 3, 0,11013, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 713001 ,0, 5, 0,11015, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 713001 ,0, 2, 0,11012, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 711001 ,0, 2, 0,10010, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 711001 ,0, 3, 0,10011, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 713001 ,0, 6, 0,11016, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 711002 ,0, 1, 0,11002, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710002 ,0, 1, 0,6003, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710001 ,0, 1, 0,5002, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710032 ,0, 1, 0,10002, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710033 ,0, 1, 0,10004, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710009 ,0, 1, 0,7022, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710012 ,0, 1, 0,8001, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710013 ,0, 1, 0,8007, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710014 ,0, 1, 0,8013, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710015 ,0, 1, 0,8014, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710016 ,0, 1, 0,8015, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710018 ,0, 1, 0,8019, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710017 ,0, 1, 0,8017, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710019 ,0, 1, 0,8021, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710020 ,0, 1, 0,8025, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710021 ,0, 1, 0,8026, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710022 ,0, 1, 0,8028, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710023 ,0, 1, 0,9003, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710024 ,0, 1, 0,9004, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710025 ,0, 1, 0,9005, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710029 ,0, 1, 0,9016, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710026 ,0, 1, 0,9007, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710027 ,0, 1, 0,9011, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710028 ,0, 1, 0,9014, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710030 ,0, 1, 0,9017, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710031 ,0, 1, 0,9021, 	(25-JUL-2025 11:47:31)
2,270-TGPL, M, 1 ,0, N, 710004 ,0, 1, 0,7004, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710060 ,0, 1, 0,7015, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710062 ,0, 1, 0,7017, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710063 ,0, 1, 0,7018, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710067 ,0, 1, 0,7027, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710066 ,0, 1, 0,7026, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710080 ,0, 1, 0,8016, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710051 ,0, 1, 0,7003, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 721002 ,0, 1, 0,21056, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 721005 ,0, 1, 0,21063, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 721004 ,0, 1, 0,21058, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 722002 ,0, 1, 0,22024, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 721001 ,0, 1, 0,21054, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 721003 ,0, 1, 0,21057, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 722001 ,0, 1, 0,22013, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710037 ,0, 1, 0,6001, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710038 ,0, 1, 0,6002, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710039 ,0, 1, 0,6004, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710036 ,0, 1, 0,5003, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710035 ,0, 1, 0,5001, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710065 ,0, 1, 0,7025, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710064 ,0, 1, 0,7021, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710068 ,0, 1, 0,7028, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710069 ,0, 1, 0,7029, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710070 ,0, 1, 0,8002, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710071 ,0, 1, 0,8003, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710074 ,0, 1, 0,8006, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710072 ,0, 1, 0,8004, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710075 ,0, 1, 0,8008, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710077 ,0, 1, 0,8010, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710079 ,0, 1, 0,8012, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710078 ,0, 1, 0,8011, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710081 ,0, 1, 0,8018, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710082 ,0, 1, 0,8020, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710086 ,0, 1, 0,8027, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710083 ,0, 1, 0,8022, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710085 ,0, 1, 0,8024, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710084 ,0, 1, 0,8023, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710042 ,0, 1, 0,6007, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710043 ,0, 1, 0,6008, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710044 ,0, 1, 0,6009, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710046 ,0, 1, 0,6011, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710053 ,0, 1, 0,7006, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710050 ,0, 1, 0,7002, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710052 ,0, 1, 0,7005, 	(25-JUL-2025 11:47:31)
2,116-SELNG, M, 1 ,0, N, 710058 ,0, 1, 0,7013, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710092 ,0, 1, 0,9008, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 711005 ,0, 1, 0,10017, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 711006 ,0, 1, 0,11001, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 711008 ,0, 1, 0,11004, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 715001 ,0, 1, 0,14009, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 716001 ,0, 1, 0,16001, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 715002 ,0, 1, 0,15001, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 714008 ,0, 1, 0,14008, 	(25-JUL-2025 11:47:31)
2,256-SITME, M ,, 0, N ,714008 ,0 ,1, 0,14008, 	(25-JUL-2025 11:47:31)	 (Not Inserted)
2,256-SITME, M ,, 0, N ,714008 ,0 ,1, 0,14008, 	(25-JUL-2025 11:47:31)	 (Not Inserted)
2,256-SITME, M, 1 ,0, N, 717001 ,0, 1, 0,17001, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719001 ,0, 1, 0,19001, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719004 ,0, 1, 0,19004, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719002 ,0, 1, 0,19002, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719003 ,0, 1, 0,19003, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719005 ,0, 1, 0,19005, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719010 ,0, 1, 0,19010, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719008 ,0, 1, 0,19008, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719006 ,0, 1, 0,19006, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719009 ,0, 1, 0,19009, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719007 ,0, 1, 0,19007, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719011 ,0, 1, 0,19011, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719014 ,0, 1, 0,19014, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720023 ,0, 1, 0,20012, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719015 ,0, 1, 0,19015, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720018 ,0, 1, 0,20003, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720017 ,0, 1, 0,20002, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720001 ,0, 1, 0,19016, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720016 ,0, 1, 0,20001, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720002 ,0, 1, 0,19017, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720019 ,0, 1, 0,20005, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720003 ,0, 1, 0,19018, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720024 ,0, 3, 0,20015, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720020 ,0, 1, 0,20007, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720004 ,0, 1, 0,19020, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720005 ,0, 1, 0,19019, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720010 ,0, 1, 0,19025, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720024 ,0, 1, 0,20013, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720024 ,0, 4, 0,20016, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720024 ,0, 2, 0,20014, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720027 ,0, 1, 0,20019, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720014 ,0, 1, 0,19031, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720028 ,0, 1, 0,20020, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721011 ,0, 1, 0,21047, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720029 ,0, 1, 0,20021, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721008 ,0, 1, 0,21003, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720030 ,0, 1, 0,20022, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721009 ,0, 1, 0,21004, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721006 ,0, 3, 0,20027, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721010 ,0, 1, 0,21008, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721006 ,0, 2, 0,20026, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721013 ,0, 1, 0,21053, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721011 ,0, 2, 0,21048, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719012 ,0, 1, 0,19012, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720006 ,0, 1, 0,19021, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 719013 ,0, 1, 0,19013, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720021 ,0, 1, 0,20010, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720007 ,0, 1, 0,19022, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720022 ,0, 1, 0,20011, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720012 ,0, 1, 0,19027, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720025 ,0, 1, 0,20017, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720009 ,0, 1, 0,19024, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720012 ,0, 2, 0,19028, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720013 ,0, 1, 0,19029, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720013 ,0, 2, 0,19030, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720026 ,0, 1, 0,20018, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 720015 ,0, 1, 0,19032, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721007 ,0, 1, 0,21002, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721006 ,0, 1, 0,20025, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721010 ,0, 2, 0,21009, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 721012 ,0, 1, 0,21050, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 714005 ,0, 1, 0,14005, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 714002 ,0, 1, 0,14002, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 714003 ,0, 1, 0,14003, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 714007 ,0, 1, 0,14007, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 711010 ,0, 1, 0,11007, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 714001 ,0, 1, 0,14001, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 711004 ,0, 1, 0,10016, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 711007 ,0, 1, 0,11003, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 711009 ,0, 1, 0,11005, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 714004 ,0, 1, 0,14004, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 714006 ,0, 1, 0,14006, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710098 ,0, 1, 0,9018, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710109 ,0, 1, 0,10007, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710106 ,0, 1, 0,10001, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710107 ,0, 1, 0,10003, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710108 ,0, 1, 0,10006, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710110 ,0, 1, 0,10008, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710087 ,0, 1, 0,8029, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710089 ,0, 1, 0,9001, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710097 ,0, 1, 0,9015, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710093 ,0, 1, 0,9009, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710094 ,0, 1, 0,9010, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710091 ,0, 1, 0,9006, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710095 ,0, 1, 0,9012, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710096 ,0, 1, 0,9013, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710090 ,0, 1, 0,9002, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710099 ,0, 1, 0,9019, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710100 ,0, 1, 0,9020, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710101 ,0, 1, 0,9022, 	(25-JUL-2025 11:47:31)
2,256-SITME, M, 1 ,0, N, 710102 ,0, 1, 0,9023, 	(25-JUL-2025 11:47:31)
