

2,23,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,23,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,23,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,24,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,24,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,24,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,24,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,24,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,25,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,25,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,25,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,25,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,25,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,26,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,26,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,26,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,26,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,26,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,27,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,27,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,27,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,27,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,27,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,28,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,28,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,28,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,28,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,28,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,29,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,29,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,29,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,29,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,29,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,30,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,30,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,30,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,30,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,30,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,31,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,31,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,31,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,31,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,31,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,32,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,32,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,32,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,32,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,32,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,197,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,197,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,197,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,197,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,197,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,254,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,254,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,254,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,254,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,254,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,207,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,207,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,207,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,207,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,207,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,150,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,150,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,150,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,150,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,150,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,187,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,187,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,187,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,187,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,187,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,33,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,33,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,33,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,33,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,33,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,34,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,34,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,34,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,34,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,34,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,238,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,238,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,238,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,238,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,238,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,35,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,35,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,35,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,35,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,35,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,36,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,36,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,36,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,36,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,36,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,37,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,37,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,37,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,37,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,37,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,198,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,198,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,198,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,198,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,198,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,220,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,220,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,220,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,220,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,220,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,257,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,257,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,257,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,257,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,257,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,233,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,233,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,233,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,233,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,233,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,279,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,279,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,279,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,279,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,279,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,193,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,193,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,193,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,193,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,193,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,109,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,109,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,109,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,109,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,109,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,192,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,192,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,192,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,192,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,192,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,149,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,149,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,149,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,149,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,149,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,38,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,38,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,38,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,38,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,38,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,222,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,222,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,222,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,222,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,222,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,39,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,39,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,39,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,39,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,39,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,40,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,40,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,40,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,40,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,40,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,41,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,41,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,41,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,41,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,41,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,234,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,234,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,234,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,234,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,234,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,263,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,263,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,263,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,263,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,263,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,273,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,273,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,273,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,273,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,273,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,206,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,206,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,206,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,206,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,206,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,204,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,204,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,204,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,204,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,204,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,42,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,42,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,42,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,42,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,42,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,201,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,201,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,201,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,201,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,201,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,235,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,235,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,235,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,235,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,235,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,276,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,276,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,276,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,276,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,276,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,196,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,196,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,196,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,196,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,196,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,223,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,223,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,223,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,223,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,223,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,1,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,1,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,1,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,1,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,1,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,2,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,2,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,2,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,2,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,2,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,45,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,45,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,45,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,45,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,45,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,46,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,46,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,46,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,46,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,46,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,47,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,47,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,47,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,47,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,47,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,48,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,48,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,48,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,48,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,48,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,231,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,231,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,231,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,231,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,231,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,49,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,49,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,49,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,49,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,49,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,50,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,50,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,50,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,50,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,50,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,140,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,140,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,140,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,140,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,140,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,52,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,52,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,52,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,52,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,52,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,272,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
