

2,114,C,CR,P,TCS,14/02/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,114,C,DR,P,TCS,14/02/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,114,C,CCR,P,TCS,14/02/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,114,C,CDR,P,TCS,14/02/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,119,C,S,P,TCS,06/05/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,119,C,CR,P,TCS,06/05/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,119,C,DR,P,TCS,06/05/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,119,C,CCR,P,TCS,06/05/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,119,C,CDR,P,TCS,06/05/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,118,C,S,P,TCS,16/04/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,118,C,CR,P,TCS,16/04/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,118,C,DR,P,TCS,16/04/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,118,C,CCR,P,TCS,16/04/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,118,C,CDR,P,TCS,16/04/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,130,C,S,P,TCS,01/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,130,C,CR,P,TCS,01/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,130,C,DR,P,TCS,01/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,130,C,CCR,P,TCS,01/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,130,C,CDR,P,TCS,01/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,281,C,S,P,TCS,01/10/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,281,C,CR,P,TCS,01/10/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,281,C,DR,P,TCS,01/10/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,281,C,CCR,P,TCS,01/10/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,281,C,CDR,P,TCS,01/10/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,3,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,3,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,3,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,3,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,3,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,4,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,4,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,4,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,4,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,4,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,217,C,S,P,TCS,09/12/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,217,C,CR,P,TCS,09/12/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,217,C,DR,P,TCS,09/12/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,217,C,CCR,P,TCS,09/12/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,217,C,CDR,P,TCS,09/12/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,5,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,5,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,5,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,5,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,5,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,6,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,6,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,6,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,6,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,6,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,7,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,7,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,7,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,7,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,7,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,8,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,8,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,8,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,8,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,8,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,218,C,S,P,TCS,04/04/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,218,C,CR,P,TCS,04/04/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,218,C,DR,P,TCS,04/04/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,218,C,CCR,P,TCS,04/04/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,218,C,CDR,P,TCS,04/04/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,242,C,S,P,TCS,16/04/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,242,C,CR,P,TCS,16/04/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,242,C,DR,P,TCS,16/04/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,242,C,CCR,P,TCS,16/04/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,242,C,CDR,P,TCS,16/04/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,249,C,S,P,TCS,28/02/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,249,C,CR,P,TCS,28/02/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,249,C,DR,P,TCS,28/02/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,249,C,CCR,P,TCS,28/02/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,249,C,CDR,P,TCS,28/02/2008 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,9,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,9,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,9,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,9,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,9,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,225,C,S,P,TCS,12/12/2007 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,225,C,CR,P,TCS,12/12/2007 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,225,C,DR,P,TCS,12/12/2007 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,225,C,CCR,P,TCS,12/12/2007 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,225,C,CDR,P,TCS,12/12/2007 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,10,C,S,P,TCS,22/01/2025 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,10,C,CR,P,TCS,22/01/2025 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,10,C,DR,P,TCS,22/01/2025 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,10,C,CCR,P,TCS,22/01/2025 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,10,C,CDR,P,TCS,22/01/2025 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,11,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,11,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,11,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,11,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,11,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,280,C,S,P,TCS,31/05/2011 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,280,C,CR,P,TCS,31/05/2011 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,280,C,DR,P,TCS,31/05/2011 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,280,C,CCR,P,TCS,31/05/2011 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,280,C,CDR,P,TCS,31/05/2011 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,12,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,12,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,12,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,12,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,12,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,13,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,13,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,13,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,13,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,13,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,14,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,14,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,14,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,14,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,14,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,269,C,S,P,TCS,06/08/2014 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,269,C,CR,P,TCS,06/08/2014 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,269,C,DR,P,TCS,06/08/2014 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,269,C,CCR,P,TCS,06/08/2014 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,269,C,CDR,P,TCS,06/08/2014 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,15,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,15,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,15,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,15,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,15,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,16,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,16,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,16,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,16,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,16,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,17,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,17,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,17,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,17,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,17,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,18,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,18,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,18,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,18,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,18,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,228,C,S,P,TCS,14/11/2016 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,228,C,CR,P,TCS,14/11/2016 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,228,C,DR,P,TCS,14/11/2016 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,228,C,CCR,P,TCS,14/11/2016 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,228,C,CDR,P,TCS,14/11/2016 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,160,C,S,P,TCS,09/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,160,C,CR,P,TCS,09/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,160,C,DR,P,TCS,09/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,160,C,CCR,P,TCS,09/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,160,C,CDR,P,TCS,09/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,19,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,19,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,19,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,19,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,19,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,20,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,20,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,20,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,20,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,20,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,154,C,S,P,TCS,01/09/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,154,C,CR,P,TCS,01/09/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,154,C,DR,P,TCS,01/09/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,154,C,CCR,P,TCS,01/09/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,154,C,CDR,P,TCS,01/09/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,21,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,21,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,21,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,21,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,21,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,22,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,22,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,22,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,22,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,22,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,23,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,23,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,23,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,23,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,23,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,24,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,24,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,24,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,24,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,24,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,25,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,25,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,25,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,25,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,25,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,26,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,26,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,26,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,26,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,26,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,27,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,27,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,27,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,27,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,27,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,28,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,28,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,28,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,28,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,28,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,29,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,29,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,29,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,29,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,29,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,30,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,30,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,30,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,30,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,30,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,31,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,31,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,31,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,31,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,31,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,32,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,32,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,32,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,32,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,32,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,197,C,S,P,TCS,25/06/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,197,C,CR,P,TCS,25/06/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,197,C,DR,P,TCS,25/06/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,197,C,CCR,P,TCS,25/06/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,197,C,CDR,P,TCS,25/06/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,254,C,S,P,TCS,19/11/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,254,C,CR,P,TCS,19/11/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,254,C,DR,P,TCS,19/11/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,254,C,CCR,P,TCS,19/11/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,254,C,CDR,P,TCS,19/11/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,207,C,S,P,TCS,15/10/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,207,C,CR,P,TCS,15/10/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,207,C,DR,P,TCS,15/10/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,207,C,CCR,P,TCS,15/10/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,207,C,CDR,P,TCS,15/10/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,150,C,S,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,150,C,CR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,150,C,DR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,150,C,CCR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,150,C,CDR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,187,C,S,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,187,C,CR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,187,C,DR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,187,C,CCR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,187,C,CDR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,33,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,33,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,33,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,33,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,33,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,34,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,34,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,34,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,34,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,34,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,238,C,S,P,TCS,04/11/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,238,C,CR,P,TCS,04/11/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,238,C,DR,P,TCS,04/11/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,238,C,CCR,P,TCS,04/11/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,238,C,CDR,P,TCS,04/11/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,35,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,35,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,35,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,35,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,35,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,36,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,36,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,36,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,36,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,36,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,37,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,37,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,37,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,37,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,37,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,198,C,S,P,TCS,21/07/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,198,C,CR,P,TCS,21/07/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,198,C,DR,P,TCS,21/07/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,198,C,CCR,P,TCS,21/07/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
2,198,C,CDR,P,TCS,21/07/2020 00:00:00 ,  	(19-MAY-2025 10:02:18)
