

2,166:ESSAREX ,3, 0 ,K,ESSAREX-2-1-T-24005-1,ESSAREX-S-3, 	(04-JUL-2025 12:29:15)
2,159:CAIRENH ,1, 0 ,K,CAIRENH-1-1-D-23017-1,CAIRENH-S-1, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,2, 0 ,K,AMNS-7-1-T-23037-1,AMNS-S-2, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,1, 0 ,K,AMNS-7-1-T-23037-1,AMNS-S-1, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,12, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-12, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,4, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-4, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,5, 0 ,K,AMNS-9-1-T-25002-0,AMNS-S-5, 	(04-JUL-2025 12:29:15)
2,0:AMNS , ,, K,22011,, 	(04-JUL-2025 12:29:15)	 (Not Inserted)
2,0:AMNS , ,, K,22016,, 	(04-JUL-2025 12:29:15)	 (Not Inserted)
2,20:AMNS ,8, 0 ,K,AMNS-2-1-D-22033-2,AMNS-S-8, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,9, 0 ,K,AMNS-3-1-T-22036-1,AMNS-S-9, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,10, 0 ,K,AMNS-1-1-T-22023-0,AMNS-S-10, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,11, 0 ,K,AMNS-4-1-T-23002-1,AMNS-S-11, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,3, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-3, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,13, 0 ,K,AMNS-6-1-T-23031-0,AMNS-S-13, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,14, 0 ,K,AMNS-5-1-T-23032-0,AMNS-S-14, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,17, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-17, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,16, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-16, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,15, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-15, 	(04-JUL-2025 12:29:15)
2,20:AMNS ,18, 0 ,K,AMNS-0-1-D-22016-0,AMNS-S-18, 	(04-JUL-2025 12:29:15)
2,0:AMNS , ,, K,21025,, 	(04-JUL-2025 12:29:15)	 (Not Inserted)
2,0:AMNS , ,, K,21024,, 	(04-JUL-2025 12:29:15)	 (Not Inserted)

TOTAL DATA IN EXCEL : 118 	(04-JUL-2025 12:29:15)
 

TOTAL DATA INSERTED : 108 	(04-JUL-2025 12:29:15)
 

TOTAL SKIPPED DATA 10 	(04-JUL-2025 12:29:15)
 
<<END>><<FMS_SECURITY_MST(P)>> 	(04-JUL-2025 12:29:15)
 
