

2,4,1,0,285,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,280,UPG2A23109005554, 	(21-AUG-2025 09:55:07)
2,4,1,0,245,0,R,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,281,UPG2A23109001938, 	(21-AUG-2025 09:55:07)
2,4,1,0,245,0,R,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,282,UPG2A23109002445, 	(21-AUG-2025 09:55:07)
2,4,1,0,286,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,283,UPG2A23109005555, 	(21-AUG-2025 09:55:07)
2,4,1,0,248,0,C,1,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,284,UPG2A23109006389, 	(21-AUG-2025 09:55:07)
2,4,1,0,248,0,C,1,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,285,UPG2A23109006971, 	(21-AUG-2025 09:55:07)
2,4,1,0,248,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,286,UPG2A23109007627, 	(21-AUG-2025 09:55:07)
2,4,1,0,248,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,287,UPG2A23109007869, 	(21-AUG-2025 09:55:07)
2,4,1,0,248,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,288,UPG2A23109008224, 	(21-AUG-2025 09:55:07)
2,4,1,0,221,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,104,MPG2A22106001864, 	(21-AUG-2025 09:55:07)
2,4,1,0,221,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,105,MPG2A22106002143, 	(21-AUG-2025 09:55:07)
2,4,1,0,221,0,C,1,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,106,MPG2A22106002497, 	(21-AUG-2025 09:55:07)
2,4,1,0,221,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,107,MPG2A22106002598, 	(21-AUG-2025 09:55:07)
2,4,1,0,221,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,108,MPG2A22106002853, 	(21-AUG-2025 09:55:07)
2,4,1,0,221,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,109,MPG2A22106002995, 	(21-AUG-2025 09:55:07)
2,4,1,0,221,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,289,UPG2A23109000095, 	(21-AUG-2025 09:55:07)
2,4,1,0,221,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,290,UPG2A23109000907, 	(21-AUG-2025 09:55:07)
2,4,1,0,290,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,291,UPG2A23109007743, 	(21-AUG-2025 09:55:07)
2,4,1,0,290,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,292,UPG2A23109008320, 	(21-AUG-2025 09:55:07)
2,4,1,0,241,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,293,UPG2A23109007746, 	(21-AUG-2025 09:55:07)
2,4,1,0,241,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,294,UPG2A23109008322, 	(21-AUG-2025 09:55:07)
2,4,1,0,276,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,295,UPG2A23109009041, 	(21-AUG-2025 09:55:07)
2,4,1,0,277,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,296,UPG2A23109009043, 	(21-AUG-2025 09:55:07)
2,4,1,0,291,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,297,UPG2A23109009206, 	(21-AUG-2025 09:55:07)
2,4,1,0,291,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,298,UPG2A23109009230, 	(21-AUG-2025 09:55:07)
2,4,1,0,291,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,299,UPG2A23109009860, 	(21-AUG-2025 09:55:07)
2,4,1,0,291,0,C,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,300,UPG2A23109010923, 	(21-AUG-2025 09:55:07)
2,4,1,0,291,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,301,UPG2A23109011324, 	(21-AUG-2025 09:55:07)
2,4,1,0,291,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,302,UPG2A23109012626, 	(21-AUG-2025 09:55:07)
2,4,1,0,292,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,303,UPG2A23109009859, 	(21-AUG-2025 09:55:07)
2,4,1,0,242,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,304,UPG2A23109009198, 	(21-AUG-2025 09:55:07)
2,4,1,0,222,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,IC,110,MHG2A22105001286, 	(21-AUG-2025 09:55:07)
2,4,1,0,222,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,111,MHG2A22105001437, 	(21-AUG-2025 09:55:07)
2,4,1,0,222,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,112,MHG2A22105001684, 	(21-AUG-2025 09:55:07)
2,4,1,0,222,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,113,MHG2A22105001858, 	(21-AUG-2025 09:55:07)
2,4,1,0,222,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,114,MHG2A22105001926, 	(21-AUG-2025 09:55:07)
2,4,1,0,222,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,305,UPG2A23109002050, 	(21-AUG-2025 09:55:07)
2,4,1,0,222,0,C,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,306,UPG2A23109002578, 	(21-AUG-2025 09:55:07)
2,4,1,0,260,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,307,UPG2A23109009740, 	(21-AUG-2025 09:55:07)
2,4,1,0,260,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,308,UPG2A23109009993, 	(21-AUG-2025 09:55:07)
2,4,1,0,250,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,215,UPG2A24109016147, 	(21-AUG-2025 09:55:07)
2,4,1,0,251,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,216,UPG2A24109016144, 	(21-AUG-2025 09:55:07)
2,4,1,0,251,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,IC,217,UPG2A24109016485, 	(21-AUG-2025 09:55:07)
2,4,1,0,255,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,218,UPG2A24109017280, 	(21-AUG-2025 09:55:07)
2,4,1,0,256,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,219,UPG2A24109019191, 	(21-AUG-2025 09:55:07)
2,4,1,0,256,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,220,UPG2A24109020181, 	(21-AUG-2025 09:55:07)
2,4,1,0,256,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,221,UPG2A24109021587, 	(21-AUG-2025 09:55:07)
2,4,1,0,256,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,222,UPG2A24109023295, 	(21-AUG-2025 09:55:07)
2,4,1,0,256,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,223,UPG2A24109024141, 	(21-AUG-2025 09:55:07)
2,4,1,0,256,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,224,UPG2A24109025961, 	(21-AUG-2025 09:55:07)
2,4,1,0,257,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,225,UPG2A24109021634, 	(21-AUG-2025 09:55:07)
2,4,1,0,223,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,115,UPG2A22109004617, 	(21-AUG-2025 09:55:07)
2,4,1,0,302,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,60,UPG2A25109008143, 	(21-AUG-2025 09:55:07)
2,4,1,0,302,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,61,UPG2A25109008145, 	(21-AUG-2025 09:55:07)
2,4,1,0,302,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,62,UPG2A25109008451, 	(21-AUG-2025 09:55:07)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,63,UPG2A25109008057, 	(21-AUG-2025 09:55:07)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,64,UPG2A25109008144, 	(21-AUG-2025 09:55:07)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,65,UPG2A25109008146, 	(21-AUG-2025 09:55:07)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,66,UPG2A25109008452, 	(21-AUG-2025 09:55:07)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,67,UPG2A25109008453, 	(21-AUG-2025 09:55:07)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,68,UPG2A25109008536, 	(21-AUG-2025 09:55:07)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,69,UPG2A25109008537, 	(21-AUG-2025 09:55:07)
2,4,1,0,301,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,70,UPG2A25109009550, 	(21-AUG-2025 09:55:07)
2,4,1,0,301,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,71,UPG2A25109009689, 	(21-AUG-2025 09:55:07)
2,4,1,0,298,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,72,UPG2A25109009493, 	(21-AUG-2025 09:55:07)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,73,UPG2A25109009361, 	(21-AUG-2025 09:55:07)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,74,UPG2A25109009363, 	(21-AUG-2025 09:55:07)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,75,UPG2A25109009366, 	(21-AUG-2025 09:55:07)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,76,UPG2A25109009690, 	(21-AUG-2025 09:55:07)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,77,UPG2A25109009691, 	(21-AUG-2025 09:55:07)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,78,UPG2A25109009178, 	(21-AUG-2025 09:55:07)	 (Not Inserted)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,78,UPG2A25109009179, 	(21-AUG-2025 09:55:07)	 (Not Inserted)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,78,UPG2A25109009180, 	(21-AUG-2025 09:55:07)	 (Not Inserted)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,78,UPG2A25109009149, 	(21-AUG-2025 09:55:07)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,79,UPG2A25109009151, 	(21-AUG-2025 09:55:07)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,80,UPG2A25109009152, 	(21-AUG-2025 09:55:07)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,81,UPG2A25109009154, 	(21-AUG-2025 09:55:07)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,82,UPG2A25109009155, 	(21-AUG-2025 09:55:07)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,83,UPG2A25109009156, 	(21-AUG-2025 09:55:07)
2,4,1,0,228,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,116,MHG2A22105001271, 	(21-AUG-2025 09:55:07)
2,4,1,0,228,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,117,MHG2A22105001271, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,PC,84,371131200655, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,PC,226,371131201061, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,PC,85,371131201539, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,PC,227,371131202035, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,PC,228,371131203743, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,PC,229,371131203743, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,PC,230,371131204022, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,PC,231,371131204299, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,PC,232,371131204518, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,PC,233,371131205162, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,PC,234,371131205483, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,PC,309,37114000203277, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,PC,310,37114000203540, 	(21-AUG-2025 09:55:07)
2,29,1,0,360,0,K,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,PC,311,37114000203799, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,312,37114000201713, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,313,37114000201905, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,314,37114000202513, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,315,37114000202705, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,118,37114000202801, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,316,37114000202941, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,317,37114000202942, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,318,37114000203235, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,319,37114000203492, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,IC,320,37114000203493, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,321,37114000204654, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,322,37114000204886, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,323,37114000205113, 	(21-AUG-2025 09:55:07)
2,29,1,0,314,0,R,3,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,324,37114000205321, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,235,371131203788, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,236,371131203789, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,237,371131204075, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,238,371131204076, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,239,371131204530, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,IC,240,371131204531, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,241,371131204632, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,242,371131204633, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,243,371131204912, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,IC,244,371131204913, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,245,371131205215, 	(21-AUG-2025 09:55:07)
2,29,1,0,305,0,C,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,IC,246,371131205216, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,247,271131200788, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,248,271131200789, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,249,271131200789, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,250,271131200836, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,251,271131200837, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,252,271131200881, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,IC,253,271131200882, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,254,271131200946, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,255,271131200947, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,256,271131200993, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,IC,257,271131200994, 	(21-AUG-2025 09:55:07)
2,29,1,0,307,0,C,2,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,258,271131201082, 	(21-AUG-2025 09:55:07)
2,29,1,0,344,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,325,37114000200447, 	(21-AUG-2025 09:55:07)
2,29,1,0,344,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,326,37114000200663, 	(21-AUG-2025 09:55:07)
2,29,1,0,344,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,327,37114000200664, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,328,37114000200427, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,329,37114000200644, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,330,37114000200645, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,331,37114000200750, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,332,37114000200965, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,333,37114000201172, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,334,37114000201173, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,335,37114000201455, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,336,37114000201456, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,337,37114000201631, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,338,37114000201835, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,339,37114000202042, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,340,37114000202215, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,341,37114000202482, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,342,37114000202638, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,343,37114000202875, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,344,37114000203144, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,345,37114000203387, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,IC,346,37114000203388, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,347,37114000203647, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,348,37114000203997, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,349,37114000204146, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,350,37114000204360, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,351,37114000204577, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,352,37114000204801, 	(21-AUG-2025 09:55:07)
2,29,1,0,339,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,353,37114000205029, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,354,222939.220, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,355,37114000200432, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,356,37114000200625, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,357,37114000200751, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,358,37114000200966, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,359,37114000201174, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,360,37114000201175, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,361,37114000201457, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,362,37114000201458, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,363,37114000201632, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,364,37114000201836, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,365,37114000202043, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,366,37114000202216, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,367,37114000202483, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,368,37114000202484, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,369,37114000202639, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,370,37114000202876, 	(21-AUG-2025 09:55:07)
2,29,1,0,340,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,371,37114000202877, 	(21-AUG-2025 09:55:07)
