

2,157,01/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,158,01/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,159,01/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,160,01/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,161,27/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,162,13/03/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,163,18/05/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,164,18/05/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,165,10/06/2023 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,166,11/06/2023 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,167,12/06/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,168,12/06/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,169,14/06/2023 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,170,14/06/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,171,29/09/2023 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,172,02/11/2023 00:00:00,8,1, 	(23-SEP-2025 15:49:35)
2,173,06/11/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,174,05/12/2023 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,175,18/02/2020 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,176,01/01/2021 00:00:00,8,1, 	(23-SEP-2025 15:49:35)
2,177,01/01/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,178,01/03/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,179,30/04/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,180,12/05/2021 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,181,21/08/2021 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,182,21/08/2021 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,183,01/09/2021 00:00:00,10,1, 	(23-SEP-2025 15:49:35)
2,184,01/09/2021 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,185,01/09/2021 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,186,01/09/2021 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,187,20/10/2021 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,188,24/10/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,189,25/10/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,190,12/01/2022 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,191,20/01/2022 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,192,11/02/2022 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,193,09/03/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,194,25/03/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,195,16/05/2022 00:00:00,13,1, 	(23-SEP-2025 15:49:35)
2,196,16/05/2022 00:00:00,13,1, 	(23-SEP-2025 15:49:35)
2,197,17/05/2022 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,198,01/10/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,199,01/10/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,200,01/10/2022 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,201,08/12/2022 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,202,31/12/2022 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,203,01/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,204,01/02/2023 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,205,10/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,206,10/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,207,10/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,208,10/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,209,10/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,210,10/02/2023 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,211,10/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,212,10/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,213,10/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,214,10/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,215,10/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,216,13/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,217,15/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,218,15/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,219,15/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,220,15/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,221,15/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,222,15/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,223,21/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,224,22/12/2020 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,225,23/04/2007 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,226,01/01/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,227,01/04/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,228,29/07/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,229,13/10/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,230,14/02/2022 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,231,03/03/2022 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,232,05/04/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,233,13/04/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,234,26/05/2022 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,235,01/06/2022 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,236,27/09/2022 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,237,27/09/2022 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,238,22/10/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,239,26/12/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,240,01/01/2023 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,241,13/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,242,17/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,243,17/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,244,18/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,245,18/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,246,03/03/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,247,03/03/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,248,01/03/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,249,01/03/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,250,18/03/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,251,18/03/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)

TOTAL DATA IN EXCEL : ,251,,, 	(23-SEP-2025 15:49:35)
 

TOTAL DATA INSERTED : ,251,,, 	(23-SEP-2025 15:49:35)
 

TOTAL SKIPPED DATA ,0,,, 	(23-SEP-2025 15:49:35)
 
<<END>>,<<FMS_TRUCK_DRIVER_TRANS_LINK>>,,, 	(23-SEP-2025 15:49:35)
 
