

2,33 , AGP CGD , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,33 , AGP CGD , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,34 , MINDA , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,34 , MINDA , C , 2 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,34 , MINDA , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,238 , LEIPL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,35 , SCHOTT , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,36 , HIL , C , 3 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,36 , HIL , C , 4 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,36 , HIL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,36 , HIL , C , 2 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,37 , HCGD-B , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,198 , BIPL , C , 2 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,198 , BIPL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,220 , EXXARO , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,38 , KAJARIA , C , 2 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,38 , KAJARIA , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,39 , SISECAM , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,39 , SISECAM , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,40 , ATPL , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,40 , ATPL , C , 2 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,41 , OPAL , C , 1 , 2 , 28/07/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,41 , OPAL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,41 , OPAL , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,234 , JKPAPER , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,263 , STL , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,206 , CELLO , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,42 , RCF , C , 2 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,42 , RCF , C , 2 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,42 , RCF , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,42 , RCF , C , 2 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,42 , RCF , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,201 , BWRL , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,276 , VIRGO , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,223 , GIPSKARTON , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,46 , TGLPL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,46 , TGLPL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,47 , TGBPL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,47 , TGBPL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,48 , BGEPL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,231 , IMCL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,49 , VVF India , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,50 , GNFC , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,50 , GNFC , C , 2 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,50 , GNFC , C , 2 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,140 , MEGHHQX , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,52 , GLIL , C , 4 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,52 , GLIL , C , 7 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,52 , GLIL , C , 6 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,52 , GLIL , C , 5 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,52 , GLIL , C , 2 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,52 , GLIL , C , 3 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,52 , GLIL , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,255 , SGI-AP , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,117 , PEPL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,117 , PEPL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,54 , GFCL , C , 2 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,54 , GFCL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,55 , CPL , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,56 , IRM , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,57 , PPL , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,57 , PPL , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,58 , YARALTD , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,58 , YARALTD , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,59 , INPEROX , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,60 , RAFECHL , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,208 , CNTENKA , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,227 , HCGPUTE , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,64 , IGSPL , C , 2 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,64 , IGSPL , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,63 , GOAGLSF , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,124 , MGRPL , C , 2 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,124 , MGRPL , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,65 , PEFORCV , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,105 , HMEL , C , 5 , 3 , 01/07/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,105 , HMEL , C , 6 , 3 , 01/07/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,105 , HMEL , C , 6 , 3 , 01/05/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,105 , HMEL , C , 3 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,105 , HMEL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,105 , HMEL , C , 4 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,105 , HMEL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,105 , HMEL , C , 5 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,105 , HMEL , C , 4 , 2 , 01/01/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,105 , HMEL , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,104 , TASTELI , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,190 , AGPCGIN , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,190 , AGPCGIN , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,158 , HINDURV , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,158 , HINDURV , C , 2 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,92 , NEL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,188 , VISHPRI , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,185 , SOMANYL , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,107 , IDOINVA , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,67 , DCMSHRI , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,167 , GOLDPFG , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,277 , VIGASLD , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,61 , EFSPL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,186 , VEDALTD , C , 1 , 1 , 01/05/2005 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,186 , VEDALTD , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,122 , GAILGAS , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,122 , GAILGAS , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,106 , RATNAGI , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,106 , RATNAGI , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,202 , BHOGATD , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,202 , BHOGATD , C , 2 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,151 , KINGASP , C , 2 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,151 , KINGASP , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,278 , SEMTEXP , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,210 , COMFIND , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,183 , SUMGLAS , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,184 , SVTPLIN , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,162 , BOROREN , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,123 , AVGL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,147 , HPOIGAS , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,181 , SANENER , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,121 , NGPL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,119 , ROCKIND , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,174 , KUTCHCL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,176 , NESTLIN , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,118 , LANCOKO , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,118 , LANCOKO , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,144 , HINAGIL , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,66 , BHEL , C , 2 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,66 , BHEL , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,130 , CRMNDEL , C , 1 , 3 , 01/07/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,130 , CRMNDEL , C , 1 , 3 , 01/05/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , RIL-D6 , T , 1 , 3 , 01/07/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , RIL-D6 , T , 1 , 3 , 01/05/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , RIL-D6 , T , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,43 , BP , T , 2 , 1 , 01/07/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,43 , BP , T , 2 , 1 , 01/05/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,43 , BP , T , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , RIL-CBM , T , 4 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , RIL-CBM , T , 5 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,51 , ONGC , T , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,20 , AMNS , T , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,20 , AMNS , T , 1 , 2 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,20 , AMNS , T , 2 , 2 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,14 , BPCL , T , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , T , 1 , 2 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , T , 1 , 1 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , T , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,124 , MGRPL , T , 1 , 2 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,124 , MGRPL , T , 2 , 1 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,61 , EFSPL , T , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,61 , EFSPL , T , 2 , 1 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,211 , DIL , T , 1 , 1 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,159 , CAIRENH , T , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,186 , VEDALTD , T , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,166 , ESSAREX , T , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,64 , IGSPL , T , 2 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,81 , HOECLTD , T , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,181 , SANENER , T , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,300,,,,,, 	(09-APR-2025 19:48:52)
 

TOTAL DATA INSERTED : ,0,,,,,, 	(09-APR-2025 19:48:52)
 

TOTAL SKIPPED DATA ,300,,,,,, 	(09-APR-2025 19:48:52)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,,,,, 	(09-APR-2025 19:48:52)
 

<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,,,,, 	(09-APR-2025 19:48:52)
 
COMPANY_CD,CD,ABBR,ENTITY,PLANT_SEQ_NO,INVOICE_TYPE,EFF_DT,BU_UNIT,TIMESTAMP
2 ,1 , RIL , C , 10 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 9 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 8 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 7 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 1 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 4 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 3 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 2 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 5 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 9 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 8 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 7 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 5 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 1 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 4 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 3 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 2 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 14 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 13 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 7 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 9 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 10 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 12 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 11 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 1 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 2 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 3 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 4 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 5 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 8 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 2 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 3 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 4 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 1 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 9 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 10 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 5 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 7 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 8 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 10 , SI , 01/04/2012 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 9 , SI , 01/04/2012 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 8 , SI , 01/04/2012 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 1 , SI , 01/04/2010 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 2 , SI , 01/04/2010 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 3 , SI , 01/04/2010 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 4 , SI , 01/04/2010 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 5 , SI , 01/04/2010 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,1 , RIL , C , 7 , SI , 01/04/2010 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,3 , GSPCL , C , 1 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,3 , GSPCL , C , 1 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,3 , GSPCL , C , 1 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,3 , GSPCL , C , 1 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,3 , GSPCL , C , 1 , SI , 01/04/2012 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,4 , Gail , C , 5 , SI , 21/05/2024 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,4 , Gail , C , 6 , SI , 21/05/2024 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,4 , Gail , C , 1 , SI , 07/03/2022 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,4 , Gail , C , 1 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,4 , Gail , C , 1 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,4 , Gail , C , 1 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,4 , Gail , C , 1 , SI , 01/04/2012 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,11 , TPL , C , 2 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
