

2,211, 0, 0,823094, 0,I, 	(17-MAY-2025 18:10:28)
2,159, 0, 0,823095, 1,D, 	(17-MAY-2025 18:10:28)
2,159, 0, 0,823095, 1,D, 	(17-MAY-2025 18:10:28)
2,159, 0, 0,823095, 0,D, 	(17-MAY-2025 18:10:28)
2,159, 0, 0,823095, 0,D, 	(17-MAY-2025 18:10:28)
2,186, 0, 0,823096, 1,D, 	(17-MAY-2025 18:10:28)
2,186, 0, 0,823096, 1,D, 	(17-MAY-2025 18:10:28)
2,186, 0, 0,823096, 0,D, 	(17-MAY-2025 18:10:28)
2,186, 0, 0,823096, 0,D, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823097, 5,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823098, 5,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823097, 4,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823098, 4,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823097, 3,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823098, 3,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823097, 2,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823098, 2,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823097, 1,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823098, 1,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823097, 0,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,823098, 0,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,824024, 1,T, 	(17-MAY-2025 18:10:28)
2,166, 0, 0,824024, 0,T, 	(17-MAY-2025 18:10:28)
2,64, 0, 0,823099, 2,D, 	(17-MAY-2025 18:10:28)
2,64, 0, 0,823099, 2,D, 	(17-MAY-2025 18:10:28)
2,64, 0, 0,823099, 1,D, 	(17-MAY-2025 18:10:28)
2,64, 0, 0,823099, 1,D, 	(17-MAY-2025 18:10:28)
2,64, 0, 0,823099, 0,D, 	(17-MAY-2025 18:10:28)
2,81, 0, 0,824025, 0,I, 	(17-MAY-2025 18:10:28)
2,181, 0, 0,824026, 1,I, 	(17-MAY-2025 18:10:28)
2,181, 0, 0,824026, 0,I, 	(17-MAY-2025 18:10:28)

TOTAL DATA IN EXCEL : 707,,,,,,, 	(17-MAY-2025 18:10:28)
 

TOTAL DATA INSERTED : 670,,,,,,, 	(17-MAY-2025 18:10:28)
 

TOTAL SKIPPED DATA 37,,,,,,, 	(17-MAY-2025 18:10:28)
 
<<END>><<FMS_BUY_DAILY_BUYER_NOM>> 	(17-MAY-2025 18:10:28)
 

<<START>>,<<FMS_TRADER_CONT_SPLIT_PLANT>>,,,,,, 	(17-MAY-2025 18:10:28)
 
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP
2,1, 0, 0,823016, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823017, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823018, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823019, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823020, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823021, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823022, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823023, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823024, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823025, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823026, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823027, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823028, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823029, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823030, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823031, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823032, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823033, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823034, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823035, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823036, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823037, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823038, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823039, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823040, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823041, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823042, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823043, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823044, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823045, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823046, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823047, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823048, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823049, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823050, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823051, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823052, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823016, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823017, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823018, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823019, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823020, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823021, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823022, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823023, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823024, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823025, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823026, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823027, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823028, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823029, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823030, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823031, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823032, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823033, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823034, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823035, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823036, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823037, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823038, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823039, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823040, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823041, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823042, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823043, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823044, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823045, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823046, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823047, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823048, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823049, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823050, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823051, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823052, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823016, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823017, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823018, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823019, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823020, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823021, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823022, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823023, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823024, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823025, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823026, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823027, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823028, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823029, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823030, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823031, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823032, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823033, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823034, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823035, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823036, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823037, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823038, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823039, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823040, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823041, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823042, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823043, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823044, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823045, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823046, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823047, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823048, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823049, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823050, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823051, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823052, 3,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824004, 21,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 21,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 21,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824004, 21,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 21,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 21,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824004, 20,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 20,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824004, 19,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 19,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824004, 15,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 15,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824004, 10,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 10,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824004, 9,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 9,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824004, 8,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 8,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824004, 6,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 6,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824004, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824005, 4,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824006, 13,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 13,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824006, 13,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824006, 13,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824007, 13,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824006, 12,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 12,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 12,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824006, 12,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 12,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 12,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824006, 11,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 11,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 11,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824006, 11,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 11,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 11,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824006, 10,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 10,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 10,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824006, 10,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 10,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 10,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824006, 9,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 9,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 9,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824006, 9,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 9,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 9,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824006, 8,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 8,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 8,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824006, 8,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 8,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 8,D, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,1, 0, 0,824006, 7,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 7,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824006, 6,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,824007, 6,D, 	(17-MAY-2025 18:10:28)
2,1, 0, 0,823053, 4,D, 	(17-MAY-2025 18:10:28)
2,43, 0, 0,822001, 3,I, 	(17-MAY-2025 18:10:28)
2,43, 0, 0,822001, 3,I, 	(17-MAY-2025 18:10:28)
2,43, 0, 0,822002, 4,I, 	(17-MAY-2025 18:10:28)
2,0, , ,, ,, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,0, , ,, ,, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,0, , ,, ,, 	(17-MAY-2025 18:10:28)	 (Not Inserted)
2,0, , ,, ,, 	(17-MAY-2025 18:10:28)	 (Not Inserted)

TOTAL DATA IN EXCEL : 180,,,,,,, 	(17-MAY-2025 18:10:28)
 

TOTAL DATA INSERTED : 163,,,,,,, 	(17-MAY-2025 18:10:28)
 

TOTAL SKIPPED DATA 17,,,,,,, 	(17-MAY-2025 18:10:28)
 
<<END>><<FMS_TRADER_CONT_SPLIT_PLANT>> 	(17-MAY-2025 18:10:28)
 

<<START>>,<<FMS_TRADER_CONT_PLANT>>,,,,,,, 	(17-MAY-2025 18:10:50)
 
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,CONTRACT_TYPE,TIMESTAMP
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823001,2,1,I, 	(17-MAY-2025 18:10:50)
2,1, 0, 0,823001,1,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823001,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823002,1,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823002,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823003,1,1,I, 	(17-MAY-2025 18:10:50)
2,1, 0, 0,823003,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823004,1,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823004,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823005,1,1,I, 	(17-MAY-2025 18:10:50)
2,1, 0, 0,823005,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823006,1,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823006,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823007,1,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823007,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823008,1,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823008,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823009,1,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823009,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823010,1,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823010,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823011,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823012,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823013,2,1,I, 	(17-MAY-2025 18:10:50)
2,1, 0, 0,823013,1,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823013,0,1,I, 	(17-MAY-2025 18:10:50)
2,1, 0, 0,823014,2,1,I, 	(17-MAY-2025 18:10:50)
2,1, 0, 0,823014,1,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823014,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,823015,1,1,I, 	(17-MAY-2025 18:10:50)
2,1, 0, 0,823015,0,1,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,824001,1,2,I, 	(17-MAY-2025 18:10:50)
2,1, 0, 0,824001,0,2,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,824002,1,2,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,824002,0,2,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,1, 0, 0,824003,1,2,I, 	(17-MAY-2025 18:10:50)
2,1, 0, 0,824003,0,2,I, 	(17-MAY-2025 18:10:50)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
2,null, , ,,,1,, 	(17-MAY-2025 18:10:50)	 (Not Inserted)
