

2,29,1,0,343,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,444,37114000204884, 	(25-AUG-2025 09:43:48)
2,29,1,0,343,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,IC,445,37114000204885, 	(25-AUG-2025 09:43:48)
2,29,1,0,343,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,446,37114000205112, 	(25-AUG-2025 09:43:48)
2,29,1,0,343,0,R,3,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,447,37114000205320, 	(25-AUG-2025 09:43:48)
2,29,1,0,343,0,R,3,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,448,37114000205528, 	(25-AUG-2025 09:43:48)
2,29,1,0,338,0,R,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,449,24114000200191, 	(25-AUG-2025 09:43:48)
2,29,1,0,338,0,R,1,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,450,24114000200212, 	(25-AUG-2025 09:43:48)
2,29,1,0,338,0,R,1,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,451,24114000200236, 	(25-AUG-2025 09:43:48)
2,29,1,0,338,0,R,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,452,24114000200274, 	(25-AUG-2025 09:43:48)
2,29,1,0,338,0,R,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,453,24114000200304, 	(25-AUG-2025 09:43:48)
2,29,1,0,354,0,R,2,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,454,27114000200784, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,269,371130200241, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,270,371130200242, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,271,371130200543, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,95,371131202096, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,272,371131203972, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,273,371131203973, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,274,371131204254, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,275,371131204255, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,455,37114000203494, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,456,37114000203752, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,457,37114000203921, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,458,37114000204229, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,459,37114000204434, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,460,37114000204655, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,461,37114000204887, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,462,37114000205114, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,463,37114000205322, 	(25-AUG-2025 09:43:48)
2,29,1,0,355,0,R,3,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,464,37114000205529, 	(25-AUG-2025 09:43:48)
2,29,1,0,330,0,R,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,276,241131200249, 	(25-AUG-2025 09:43:48)
2,29,1,0,330,0,R,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,IC,277,241131200250, 	(25-AUG-2025 09:43:48)
2,29,1,0,330,0,R,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,278,241131200284, 	(25-AUG-2025 09:43:48)
2,29,1,0,330,0,R,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,279,241131200320, 	(25-AUG-2025 09:43:48)
2,29,1,0,330,0,R,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,280,241131200358, 	(25-AUG-2025 09:43:48)
2,29,1,0,330,0,R,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,281,241131200397, 	(25-AUG-2025 09:43:48)
2,29,1,0,330,0,R,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,282,241131200428, 	(25-AUG-2025 09:43:48)
2,29,1,0,330,0,R,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,283,241131200462, 	(25-AUG-2025 09:43:48)
2,29,1,0,317,0,R,3,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,96,371131201189, 	(25-AUG-2025 09:43:48)
2,29,1,0,317,0,R,3,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,284,371131202741, 	(25-AUG-2025 09:43:48)
2,29,1,0,317,0,R,3,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,285,371131203179, 	(25-AUG-2025 09:43:48)
2,29,1,0,317,0,R,3,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,286,371131203469, 	(25-AUG-2025 09:43:48)
2,29,1,0,317,0,R,3,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,287,371131203700, 	(25-AUG-2025 09:43:48)
2,29,1,0,317,0,R,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,288,371131203971, 	(25-AUG-2025 09:43:48)
2,29,1,0,317,0,R,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,289,371131205106, 	(25-AUG-2025 09:43:48)
2,29,1,0,319,0,R,1,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,97,241131200114, 	(25-AUG-2025 09:43:48)
2,29,1,0,319,0,R,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,290,241131200318, 	(25-AUG-2025 09:43:48)
2,29,1,0,319,0,R,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,IC,291,241131200319, 	(25-AUG-2025 09:43:48)
2,29,1,0,319,0,R,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,292,241131200366, 	(25-AUG-2025 09:43:48)
2,29,1,0,319,0,R,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,293,241131200459, 	(25-AUG-2025 09:43:48)
2,29,1,0,319,0,R,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,294,241131200497, 	(25-AUG-2025 09:43:48)
2,29,1,0,320,0,R,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,295,241131200357, 	(25-AUG-2025 09:43:48)
2,29,1,0,320,0,R,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,296,241131200396, 	(25-AUG-2025 09:43:48)
2,29,1,0,320,0,R,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,297,241131200427, 	(25-AUG-2025 09:43:48)
2,29,1,0,320,0,R,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,298,241131200460, 	(25-AUG-2025 09:43:48)
2,29,1,0,320,0,R,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,299,241131200461, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,1,01/04/2025 00:00:00,15/04/2025 00:00:00,PC,98,371131200307, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,2,16/04/2025 00:00:00,30/04/2025 00:00:00,PC,99,371131200638, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,1,01/05/2025 00:00:00,15/05/2025 00:00:00,PC,100,371131200927, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,1,01/08/2024 00:00:00,15/08/2024 00:00:00,PC,300,371131201418, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,1,01/06/2025 00:00:00,15/06/2025 00:00:00,PC,101,371131201524, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,PC,102,371131201826, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,PC,103,371131202135, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,2,16/01/2025 00:00:00,31/01/2025 00:00:00,PC,301,371131204287, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,1,01/02/2025 00:00:00,15/02/2025 00:00:00,PC,302,371131204510, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,1,01/03/2025 00:00:00,15/03/2025 00:00:00,PC,303,371131205145, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,2,16/03/2025 00:00:00,31/03/2025 00:00:00,PC,304,371131205466, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,2,16/10/2023 00:00:00,31/10/2023 00:00:00,PC,465,37114000203265, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,1,01/02/2024 00:00:00,15/02/2024 00:00:00,PC,466,37114000204912, 	(25-AUG-2025 09:43:48)
2,29,1,0,362,0,K,3,2,2,16/02/2024 00:00:00,29/02/2024 00:00:00,PC,467,37114000205140, 	(25-AUG-2025 09:43:48)
2,29,1,0,346,0,R,2,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,468,37114000200441, 	(25-AUG-2025 09:43:48)
2,29,1,0,346,0,R,2,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,PC,469,37114000201407, 	(25-AUG-2025 09:43:48)
2,29,1,0,346,0,R,2,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,PC,470,37114000201733, 	(25-AUG-2025 09:43:48)
2,29,1,0,346,0,R,2,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,120,37114000202746, 	(25-AUG-2025 09:43:48)
2,29,1,0,346,0,R,2,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,121,37114000203153, 	(25-AUG-2025 09:43:48)
2,29,1,0,346,0,R,2,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,122,37114000203317, 	(25-AUG-2025 09:43:48)
2,29,1,0,346,0,R,2,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,123,37114000203445, 	(25-AUG-2025 09:43:48)
2,29,1,0,346,0,R,2,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,124,37114000203643, 	(25-AUG-2025 09:43:48)
2,29,1,0,346,0,R,2,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,125,37114000203866, 	(25-AUG-2025 09:43:48)
2,29,1,0,321,0,R,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,305,241131200471, 	(25-AUG-2025 09:43:48)
2,29,1,0,321,0,R,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,306,241131200498, 	(25-AUG-2025 09:43:48)
2,29,1,0,322,0,R,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,307,241131200507, 	(25-AUG-2025 09:43:48)
2,29,1,0,323,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,308,241131200513, 	(25-AUG-2025 09:43:48)
2,29,1,0,324,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,309,241131200533, 	(25-AUG-2025 09:43:48)
2,29,1,0,325,0,R,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,104,241131200019, 	(25-AUG-2025 09:43:48)
2,29,1,0,325,0,R,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,105,241131200063, 	(25-AUG-2025 09:43:48)
2,29,1,0,325,0,R,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,310,241131200532, 	(25-AUG-2025 09:43:48)
2,29,1,0,325,0,R,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,311,241131200569, 	(25-AUG-2025 09:43:48)
2,29,1,0,331,0,R,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,312,241131200567, 	(25-AUG-2025 09:43:48)
2,29,1,0,331,0,R,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,313,241131200568, 	(25-AUG-2025 09:43:48)
2,29,1,0,332,0,R,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,106,241131200064, 	(25-AUG-2025 09:43:48)
2,29,1,0,332,0,R,1,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,107,241131200115, 	(25-AUG-2025 09:43:48)
2,29,1,0,332,0,R,1,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,108,241131200164, 	(25-AUG-2025 09:43:48)
2,29,1,0,332,0,R,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,109,241131200215, 	(25-AUG-2025 09:43:48)
2,29,1,0,332,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,110,241131200274, 	(25-AUG-2025 09:43:48)
2,29,1,0,332,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,111,241131200275, 	(25-AUG-2025 09:43:48)
2,29,1,0,332,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,112,241131200334, 	(25-AUG-2025 09:43:48)
2,29,1,0,334,0,R,3,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,113,371131200129, 	(25-AUG-2025 09:43:48)
2,29,1,0,334,0,R,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,114,371131200474, 	(25-AUG-2025 09:43:48)
2,29,1,0,326,0,R,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,115,371131200475, 	(25-AUG-2025 09:43:48)
2,29,1,0,342,0,R,2,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,126,37114000202935, 	(25-AUG-2025 09:43:48)
2,29,1,0,342,0,R,2,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,127,37114000203089, 	(25-AUG-2025 09:43:48)
2,29,1,0,356,0,R,1,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,116,241131200163, 	(25-AUG-2025 09:43:48)
2,29,1,0,356,0,R,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,117,241131200213, 	(25-AUG-2025 09:43:48)
2,29,1,0,356,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,118,241131200273, 	(25-AUG-2025 09:43:48)
2,29,1,0,327,0,R,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,119,371131201486, 	(25-AUG-2025 09:43:48)
2,29,1,0,327,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,120,371131201790, 	(25-AUG-2025 09:43:48)
2,29,1,0,357,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,121,241131200301, 	(25-AUG-2025 09:43:48)
2,29,1,0,357,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,122,241131200302, 	(25-AUG-2025 09:43:48)
2,29,1,0,358,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,123,371131201996, 	(25-AUG-2025 09:43:48)
2,29,1,0,328,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,124,241131200335, 	(25-AUG-2025 09:43:48)
2,29,1,0,359,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,125,241131200336, 	(25-AUG-2025 09:43:48)
2,29,1,0,347,0,R,2,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,128,37114000202832, 	(25-AUG-2025 09:43:48)
2,29,1,0,347,0,R,2,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,129,37114000203064, 	(25-AUG-2025 09:43:48)
2,29,1,0,348,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,471,37114000200449, 	(25-AUG-2025 09:43:48)
2,29,1,0,348,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,472,37114000200643, 	(25-AUG-2025 09:43:48)
2,29,1,0,348,0,R,3,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,130,37114000203275, 	(25-AUG-2025 09:43:48)
2,29,1,0,348,0,R,3,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,131,37114000203446, 	(25-AUG-2025 09:43:48)
2,29,1,0,348,0,R,3,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,132,37114000203644, 	(25-AUG-2025 09:43:48)
2,29,1,0,348,0,R,3,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,133,37114000203867, 	(25-AUG-2025 09:43:48)
2,29,1,0,349,0,R,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,473,37114000200749, 	(25-AUG-2025 09:43:48)
2,29,1,0,349,0,R,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,474,37114000200964, 	(25-AUG-2025 09:43:48)
2,29,1,0,349,0,R,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,134,37114000203293, 	(25-AUG-2025 09:43:48)
2,29,1,0,349,0,R,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,135,37114000203447, 	(25-AUG-2025 09:43:48)
2,29,1,0,351,0,C,2,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,136,27114000200852, 	(25-AUG-2025 09:43:48)
2,29,1,0,351,0,C,2,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,IC,137,27114000200853, 	(25-AUG-2025 09:43:48)
2,29,1,0,351,0,C,2,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,475,37114000201290, 	(25-AUG-2025 09:43:48)
2,29,1,0,351,0,C,2,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,476,37114000201291, 	(25-AUG-2025 09:43:48)
2,29,1,0,351,0,C,2,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,477,37114000201345, 	(25-AUG-2025 09:43:48)
2,29,1,0,351,0,C,2,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,478,37114000201346, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,314,371130200161, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,315,371130200474, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,316,371131200051, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,126,371131200128, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,317,371131200297, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,127,371131200473, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,318,371131200502, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,319,371131200719, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,128,371131200786, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,320,371131200940, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,129,371131201073, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,130,371131201373, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,321,371131201473, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,322,371131201654, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,131,371131201673, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,323,371131202360, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,324,371131202659, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,325,371131202887, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,326,371131203228, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,327,371131203377, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,328,371131203612, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,329,371131203877, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,330,371131204156, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,331,371131204415, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,332,371131204725, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,333,371131204992, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,334,371131205310, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,479,37114000200443, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,480,37114000200646, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,481,37114000200752, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,482,37114000200968, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,483,37114000201176, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,484,37114000201177, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,485,37114000201459, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,486,37114000201460, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,487,37114000201633, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,IC,488,37114000201634, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,489,37114000201837, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,490,37114000202044, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,491,37114000202324, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,492,37114000202485, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,493,37114000202640, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,494,37114000202878, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,495,37114000202879, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,496,37114000203145, 	(25-AUG-2025 09:43:48)
2,29,1,0,352,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,497,37114000203391, 	(25-AUG-2025 09:43:49)
2,29,1,0,352,0,R,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,498,37114000203649, 	(25-AUG-2025 09:43:49)
2,29,1,0,352,0,R,3,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,138,37114000203869, 	(25-AUG-2025 09:43:49)
2,29,1,0,352,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,499,37114000203999, 	(25-AUG-2025 09:43:49)
2,29,1,0,352,0,R,3,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,500,37114000204148, 	(25-AUG-2025 09:43:49)
2,29,1,0,352,0,R,3,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,501,37114000204362, 	(25-AUG-2025 09:43:49)
2,29,1,0,352,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,502,37114000204579, 	(25-AUG-2025 09:43:49)
2,29,1,0,352,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,503,37114000204803, 	(25-AUG-2025 09:43:49)
2,29,1,0,352,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,IC,504,37114000204804, 	(25-AUG-2025 09:43:49)
2,29,1,0,352,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,505,37114000205032, 	(25-AUG-2025 09:43:49)
2,29,1,0,352,0,R,3,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,506,37114000205245, 	(25-AUG-2025 09:43:49)
