

2,1, 0, 0,822006,0,5,D, 	(18-JUL-2025 15:21:03)
2,1, 0, 0,822007,0,5,D, 	(18-JUL-2025 15:21:03)
2,1, 0, 0,822008,0,5,D, 	(18-JUL-2025 15:21:03)
2,1, 0, 0,822009,0,5,D, 	(18-JUL-2025 15:21:03)
2,1, 0, 0,822005,0,4,D, 	(18-JUL-2025 15:21:03)
2,1, 0, 0,822006,0,4,D, 	(18-JUL-2025 15:21:03)
2,1, 0, 0,822007,0,4,D, 	(18-JUL-2025 15:21:03)
2,1, 0, 0,822008,0,4,D, 	(18-JUL-2025 15:21:03)
2,1, 0, 0,822009,0,4,D, 	(18-JUL-2025 15:21:03)
2,15, 0, 0,822010,0,1,D, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822011,1,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822012,0,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822013,1,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822013,0,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822014,1,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822014,0,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822015,1,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822015,0,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822016,2,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822016,1,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,822016,0,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,823069,1,1,I, 	(18-JUL-2025 15:21:03)
2,51, 0, 0,823069,0,1,I, 	(18-JUL-2025 15:21:04)
2,51, 0, 0,823070,1,1,I, 	(18-JUL-2025 15:21:04)
2,51, 0, 0,823070,0,1,I, 	(18-JUL-2025 15:21:04)
2,51, 0, 0,824012,1,1,I, 	(18-JUL-2025 15:21:04)
2,51, 0, 0,824012,0,1,I, 	(18-JUL-2025 15:21:04)
2,51, 0, 0,823071,0,1,D, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,822017,0,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,822018,2,1,D, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,822018,2,1,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,20, 0, 0,822018,1,1,D, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,822018,0,1,D, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,823072,1,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,823072,0,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,823073,1,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,823073,1,1,T, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,20, 0, 0,823073,0,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,823073,0,1,T, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,20, 0, 0,823074,0,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,823075,0,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,823076,1,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,823076,1,1,T, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,20, 0, 0,823076,0,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,823076,0,1,T, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,20, 0, 0,824013,1,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,824013,0,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,825001,0,1,T, 	(18-JUL-2025 15:21:04)
2,20, 0, 0,825001,0,1,T, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,14, 0, 0,822019,0,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822020,0,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822021,0,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822022,1,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822022,0,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822023,0,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822024,1,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822024,0,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822025,0,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822026,0,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822027,1,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,822027,0,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,823077,1,1,I, 	(18-JUL-2025 15:21:04)
2,14, 0, 0,823077,0,1,I, 	(18-JUL-2025 15:21:04)
2,157, 0, 0,822028,1,1,I, 	(18-JUL-2025 15:21:04)
2,157, 0, 0,822028,0,1,I, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,822029,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823078,5,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823079,5,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823080,5,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823081,5,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823082,5,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823078,4,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823079,4,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823080,4,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823081,4,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823082,4,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823078,3,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823079,3,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823080,3,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823081,3,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823082,3,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823078,2,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823079,2,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823080,2,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823081,2,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823082,2,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823078,1,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823079,1,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823080,1,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823081,1,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823082,1,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823078,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823079,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823080,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823081,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823082,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823083,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823084,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823085,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823086,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823087,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823088,3,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823088,2,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823088,1,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823088,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823089,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823090,1,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823090,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823091,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,823092,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824014,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824015,2,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824016,2,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824015,1,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824016,1,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824015,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824016,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824017,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824018,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824019,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824020,1,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824020,0,1,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,825002,2,4,T, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,825002,2,2,T, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,825002,1,2,T, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,825002,0,1,T, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,825003,0,3,D, 	(18-JUL-2025 15:21:04)
2,124, 0, 0,822030,2,1,I, 	(18-JUL-2025 15:21:04)
2,124, 0, 0,822030,1,1,I, 	(18-JUL-2025 15:21:04)
2,124, 0, 0,822030,0,1,I, 	(18-JUL-2025 15:21:04)
2,124, 0, 0,824021,2,1,I, 	(18-JUL-2025 15:21:04)
2,124, 0, 0,824021,1,1,I, 	(18-JUL-2025 15:21:04)
2,124, 0, 0,824021,0,1,I, 	(18-JUL-2025 15:21:04)
2,61, 0, 0,822031,1,1,I, 	(18-JUL-2025 15:21:04)
2,61, 0, 0,822031,0,1,I, 	(18-JUL-2025 15:21:04)
2,61, 0, 0,823093,0,1,I, 	(18-JUL-2025 15:21:04)
2,61, 0, 0,824022,2,2,I, 	(18-JUL-2025 15:21:04)
2,61, 0, 0,824022,1,1,I, 	(18-JUL-2025 15:21:04)
2,61, 0, 0,824022,0,1,I, 	(18-JUL-2025 15:21:04)
2,61, 0, 0,824023,2,2,I, 	(18-JUL-2025 15:21:04)
2,61, 0, 0,824023,1,1,I, 	(18-JUL-2025 15:21:04)
2,61, 0, 0,824023,0,1,I, 	(18-JUL-2025 15:21:04)
2,211, 0, 0,823094,1,1,I, 	(18-JUL-2025 15:21:04)
2,211, 0, 0,823094,0,1,I, 	(18-JUL-2025 15:21:04)
2,159, 0, 0,823095,1,1,D, 	(18-JUL-2025 15:21:04)
2,159, 0, 0,823095,0,1,D, 	(18-JUL-2025 15:21:04)
2,186, 0, 0,823096,1,1,D, 	(18-JUL-2025 15:21:04)
2,186, 0, 0,823096,0,1,D, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823097,5,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823098,5,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823097,4,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823098,4,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823097,3,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823098,3,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823097,2,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823098,2,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823097,1,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823098,1,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823097,0,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,823098,0,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,824024,1,1,T, 	(18-JUL-2025 15:21:04)
2,166, 0, 0,824024,0,1,T, 	(18-JUL-2025 15:21:04)
2,64, 0, 0,823099,2,2,D, 	(18-JUL-2025 15:21:04)
2,64, 0, 0,823099,1,1,D, 	(18-JUL-2025 15:21:04)
2,64, 0, 0,823099,0,1,D, 	(18-JUL-2025 15:21:04)
2,81, 0, 0,824025,0,1,I, 	(18-JUL-2025 15:21:04)
2,181, 0, 0,824026,1,1,I, 	(18-JUL-2025 15:21:04)
2,181, 0, 0,824026,0,1,I, 	(18-JUL-2025 15:21:04)
2,268, 0, 0,821001, D,03/06/2021 00:00:00,18,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822032, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822033, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822034, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822035, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822036, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822037, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822038, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,278, 0, 0,823100, D,31/08/2023 00:00:00,170,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,278, 0, 0,823101, D,21/07/2023 00:00:00,18,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,278, 0, 0,823102, D,21/07/2023 00:00:00,18,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,278, 0, 0,823103, T,05/12/2023 00:00:00,170,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,278, 0, 0,823104, D,20/09/2023 00:00:00,154,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822039, I,15/12/2022 00:00:00,154,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822040, I,15/12/2022 00:00:00,154,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822041, I,11/11/2022 00:00:00,154,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,1, 0, 0,822042, I,28/10/2022 00:00:00,154,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,20, 0, 0,822043, D,08/06/2022 00:00:00,18,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,20, 0, 0,821002, D,02/10/2021 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,20, 0, 0,821003, T,02/10/2021 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,20, 0, 0,821004, D,19/08/2021 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,20, 0, 0,821005, D,19/08/2021 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,15, 0, 0,822044, D,20/06/2022 00:00:00,18,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,15, 0, 0,822045, D,30/08/2022 00:00:00,44,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,15, 0, 0,822046, D,01/07/2022 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,15, 0, 0,822047, D,28/04/2022 00:00:00,6,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)
2,51, 0, 0,822048, D,07/06/2022 00:00:00,110,Cargo without contract in FMS , 	(18-JUL-2025 15:21:04)

TOTAL DATA IN EXCEL : 530,,,,,,,, 	(18-JUL-2025 15:21:04)
 

TOTAL DATA INSERTED : 514,,,,,,,, 	(18-JUL-2025 15:21:04)
 

TOTAL SKIPPED DATA 16,,,,,,,, 	(18-JUL-2025 15:21:04)
 
<<END>><<FMS_TRADER_CONT_PLANT>>,,,,,,,, 	(18-JUL-2025 15:21:04)
 

<<START>>,<<FMS_TRADER_CONT_PLANT_CHRG>>,,,,,, 	(18-JUL-2025 15:21:04)
 
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP
2,0, , ,, ,, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,0, , ,, ,, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,0, , ,, ,, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,0, , ,, ,, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,0, , ,, ,, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,0, , ,, ,, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,154, 0, 0,825003, 0,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,825003, 0,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,154, 0, 0,825003, 0,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,154, 0, 0,824015, 2,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824016, 2,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824015, 2,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824016, 2,D, 	(18-JUL-2025 15:21:04)
2,154, 0, 0,824015, 2,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,154, 0, 0,824016, 2,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,154, 0, 0,824015, 2,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,154, 0, 0,824016, 2,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,154, 0, 0,824015, 2,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,154, 0, 0,824016, 2,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,154, 0, 0,824015, 2,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)
2,154, 0, 0,824016, 2,D, 	(18-JUL-2025 15:21:04)	 (Not Inserted)

TOTAL DATA IN EXCEL : 21,,,,,,, 	(18-JUL-2025 15:21:04)
 

TOTAL DATA INSERTED : 5,,,,,,, 	(18-JUL-2025 15:21:04)
 

TOTAL SKIPPED DATA 16,,,,,,, 	(18-JUL-2025 15:21:04)
 
<<END>><<FMS_TRADER_CONT_PLANT_CHRG>> 	(18-JUL-2025 15:21:04)
 

<<START>>,<<FMS_SECURITY_DEAL_MAP(P)>>,,,, 	(18-JUL-2025 15:21:15)
 
COMPANY_CD,CD,SEQ_NO,MAP_SEQ_NO,SEQ_REV_NO,GX,TIMESTAMP
2, 186:VEDALTD, 1, 3, 0 ,K,VEDALTD:0,,0, 	(18-JUL-2025 15:21:15)
2, 186:VEDALTD, 2, 3, 0 ,K,VEDALTD:0,,0, 	(18-JUL-2025 15:21:15)
2, 186:VEDALTD, 3, 3, 0 ,K,VEDALTD:0,,0, 	(18-JUL-2025 15:21:15)
2, 186:VEDALTD, 4, 3, 0 ,K,VEDALTD:0,,0, 	(18-JUL-2025 15:21:15)
2, 186:VEDALTD, 5, 3, 0 ,K,VEDALTD:0,,0, 	(18-JUL-2025 15:21:15)
2, 186:VEDALTD, 6, 1, 0 ,K,VEDALTD-1-1-D-23016-1,23015,D, 	(18-JUL-2025 15:21:15)
2, 186:VEDALTD, 7, 3, 0 ,K,VEDALTD:0,23015,0, 	(18-JUL-2025 15:21:15)
2, 186:VEDALTD, 8, 3, 0 ,K,VEDALTD:0,23015,0, 	(18-JUL-2025 15:21:15)
2, 186:VEDALTD, 9, 3, 0 ,K,VEDALTD:0,23015,0, 	(18-JUL-2025 15:21:15)
2, 186:VEDALTD, 10, 3, 0 ,K,VEDALTD:0,23015,0, 	(18-JUL-2025 15:21:15)
2, 104:TASTELI, 1, 4, 0 ,K,TASTELI:0,23015,0, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 1, 1, 0 ,K,SITMEFZ--1-N-23015-,23014,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 2, 1, 0 ,K,SITMEFZ--1-N-24015-,24013,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 3, 1, 0 ,K,SITMEFZ--1-N-23040-,23037,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 4, 1, 0 ,K,SITMEFZ--1-N-24010-,24008,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 5, 1, 0 ,K,SITMEFZ--1-N-24010-,24008,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 6, 1, 0 ,K,SITMEFZ--1-N-24006-,24004,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 7, 1, 0 ,K,SITMEFZ--1-N-24011-,24009,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 8, 1, 0 ,K,SITMEFZ--1-N-25001-,25001,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 9, 1, 0 ,K,SITMEFZ--3-N-24004-,24002,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 10, 1, 0 ,K,SITMEFZ--2-N-24003-,24002,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 11, 1, 0 ,K,SITMEFZ--1-N-24002-,24002,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 12, 1, 0 ,K,SITMEFZ--1-N-23028-,23026,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 13, 1, 0 ,K,SITMEFZ--1-N-23034-,23032,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 14, 1, 0 ,K,SITMEFZ--1-N-23024-,23022,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 15, 1, 0 ,K,SITMEFZ--1-N-23025-,23023,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 16, 1, 0 ,K,SITMEFZ--1-N-25003-,25003,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 17, 1, 0 ,K,SITMEFZ--1-N-23011-,23011,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 18, 1, 0 ,K,SITMEFZ--1-N-23007-,23007,N, 	(18-JUL-2025 15:21:15)
2, 110:SITMEFZ, 19, 1, 0 ,K,SITMEFZ--1-N-23010-,23010,N, 	(18-JUL-2025 15:21:15)
2, 256:SITME, 1, 1, 0 ,K,SITME--1-N-21050-,21010,N, 	(18-JUL-2025 15:21:15)
2, 39:SISECAM, 1, 4, 0 ,K,SISECAM:0,21010,0, 	(18-JUL-2025 15:21:15)
2, 39:SISECAM, 2, 4, 0 ,K,SISECAM:0,21010,0, 	(18-JUL-2025 15:21:15)
2, 39:SISECAM, 3, 4, 0 ,K,SISECAM:0,21010,0, 	(18-JUL-2025 15:21:15)
2, 39:SISECAM, 4, 4, 0 ,K,SISECAM:0,21010,0, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 1, 5, 0 ,K,SEMTPL-12-1-D-23036-0,23033,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 2, 5, 0 ,K,SEMTPL-14-1-D-24008-2,24006,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 3, 5, 0 ,K,SEMTPL-15-1-D-24012-0,24010,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 4, 5, 0 ,K,SEMTPL-16-1-D-24012-0,24010,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 5, 5, 0 ,K,SEMTPL-17-1-D-24012-0,24010,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 6, 5, 0 ,K,SEMTPL-18-1-D-24012-1,24010,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 7, 5, 0 ,K,SEMTPL-19-1-T-24013-2,24011,T, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 8, 5, 0 ,K,SEMTPL-13-1-D-24007-0,24005,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 9, 5, 0 ,K,SEMTPL-14-1-D-24009-2,24007,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 10, 5, 0 ,K,SEMTPL--1-N-24010-,24008,N, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 11, 5, 0 ,K,SEMTPL-20-1-D-25004-0,25004,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 12, 5, 0 ,K,SEMTPL--1-N-22029-,22017,N, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 13, 5, 0 ,K,SEMTPL-2-1-D-22031-5,22019,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 14, 5, 0 ,K,SEMTPL-4-1-D-23003-0,23003,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 15, 5, 0 ,K,SEMTPL-3-1-D-23001-0,23001,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 16, 2, 0 ,K,SEMTPL-2-1-D-22034-5,22022,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 17, 2, 0 ,K,SEMTPL-2-1-D-22031-5,22019,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 18, 1, 0 ,K,SEMTPL-2-1-D-22031-5,22019,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 19, 1, 0 ,K,SEMTPL-5-1-D-23004-0,23004,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 20, 1, 0 ,K,SEMTPL--1-N-22030-,22018,N, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 21, 1, 0 ,K,SEMTPL-2-1-D-22035-5,22023,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 22, 1, 0 ,K,SEMTPL-6-1-D-23005-0,23005,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 23, 1, 0 ,K,SEMTPL-11-1-D-23014-0,23013,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 24, 1, 0 ,K,SEMTPL-2-1-D-22027-5,22015,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 25, 1, 0 ,K,SEMTPL-2-1-D-22032-5,22020,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 26, 1, 0 ,K,SEMTPL-7-1-D-23006-0,23006,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 27, 1, 0 ,K,SEMTPL-11-1-D-23014-0,23013,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 28, 1, 0 ,K,SEMTPL-1-1-D-22026-0,22014,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 29, 1, 0 ,K,SEMTPL-8-1-D-23008-3,23008,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 30, 1, 0 ,K,SEMTPL-9-1-D-23009-0,23009,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 31, 1, 0 ,K,SEMTPL-10-1-D-23021-1,23019,D, 	(18-JUL-2025 15:21:15)
2, 154:SEMTPL, 32, 1, 0 ,K,SEMTPL-10-1-D-23021-1,23019,D, 	(18-JUL-2025 15:21:15)
2, 278:SEMTEXP, 1, 5, 0 ,K,SEMTEXP-0-1-D-23026-0,23024,D, 	(18-JUL-2025 15:21:15)
