

2,2,48,12/01/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,50,11/02/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,11,52,12/02/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,59,24/03/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,71,01/10/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,74,02/01/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,75,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,88,10/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,89,10/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,98,15/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,106,24/03/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,107,24/03/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,9,108,01/04/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,112,09/08/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,121,16/12/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,122,16/12/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,123,02/01/2024 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,4,29/12/2020 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,3,7,01/01/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,26,30/03/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,28,01/04/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,30,23/04/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,31,23/04/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,35,18/08/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,36,18/08/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,11,51,11/02/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,11,56,03/03/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,60,29/03/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,13,61,15/05/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,13,62,15/05/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,63,29/03/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,11,64,01/06/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,14,72,16/11/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,83,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,84,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,85,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,86,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,90,11/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,91,11/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,92,11/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,93,11/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,94,13/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,95,13/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,96,13/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,97,13/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,100,18/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,105,20/03/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,17,111,07/08/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,17,07/02/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,24,01/03/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,25,05/03/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,39,28/08/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,40,28/08/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,46,11/10/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,47,11/10/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,66,22/09/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,67,22/09/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,14,73,22/11/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,76,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,77,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,16,102,11/03/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,17,103,13/03/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,117,13/10/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,118,10/10/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,8,124,22/01/2024 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,125,20/03/2024 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,8,128,26/06/2025 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,129,02/07/2025 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,130,11/07/2025 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,126,17/11/2024 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,127,19/03/2025 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,131,16/07/2025 00:00:00,1, 	(11-SEP-2025 19:15:47)

TOTAL DATA IN EXCEL : ,131,,, 	(11-SEP-2025 19:15:47)
 

TOTAL DATA INSERTED : ,131,,, 	(11-SEP-2025 19:15:47)
 

TOTAL SKIPPED DATA ,0,,, 	(11-SEP-2025 19:15:47)
 
<<END>>,<<FMS_TRUCK_TRANSPORTER_LINK>>,,, 	(11-SEP-2025 19:15:47)
 

<<START>>,<<FMS_TRUCK_DRIVER_TRANS_LINK>>,,, 	(11-SEP-2025 19:15:47)
 
ENT_PROFILE,DRIVER_CD,EFF_DT,TRUCK_TRANS_CD,LINK_SEQ,TIMESTAMP,
2,,22/03/2023 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,03/04/2023 00:00:00,17,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,06/04/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,15/05/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,09/07/2023 00:00:00,8,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,07/08/2023 00:00:00,17,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,09/08/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,09/08/2023 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,21/08/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,15/09/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,31/10/2023 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/11/2023 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,11/12/2023 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,02/01/2024 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,05/01/2024 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,05/01/2024 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,22/01/2024 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,02/02/2024 00:00:00,8,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,02/02/2024 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,12/02/2024 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,12/02/2024 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/01/2021 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2021 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2021 00:00:00,8,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/03/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/04/2021 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,24/04/2021 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,26/07/2021 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,23/08/2021 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,23/08/2021 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,28/08/2021 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,27/09/2021 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,11/10/2021 00:00:00,8,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,12/10/2021 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,12/10/2021 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,16/01/2022 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,26/04/2022 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,22/09/2022 00:00:00,8,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,29/09/2022 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,12/10/2022 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,28/11/2022 00:00:00,14,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,13/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,13/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,20/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,11/03/2023 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,13/03/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,29/06/2023 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,05/09/2023 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,05/09/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,06/09/2023 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,30/10/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,30/10/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,28/11/2023 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,29/11/2023 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,07/01/2024 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,07/01/2024 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,07/01/2024 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,07/01/2024 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,18/02/2024 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,18/02/2024 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,20/02/2024 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,20/02/2024 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,04/03/2024 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,06/09/2024 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/10/2024 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/11/2024 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/12/2024 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/07/2025 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/07/1976 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,17/05/2024 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,21/11/2024 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,20/03/2025 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,24/03/2025 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,30/04/2025 00:00:00,8,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/06/2025 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/06/2025 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,26/06/2025 00:00:00,8,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,17/07/2025 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/05/2025 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/10/2024 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/10/2024 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,06/08/2024 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/11/2024 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,23/09/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,13/07/2025 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,13/07/2025 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,07/04/2024 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,17/04/2024 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,14/01/2025 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/05/2025 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/08/2024 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,21/03/2024 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,21/03/2024 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,22/03/2024 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,28/03/2024 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,28/03/2024 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/09/2024 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,02/02/2025 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/04/2025 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/05/2025 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,02/07/2025 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,30/06/2025 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,24/12/2020 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/01/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/01/2021 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,11/02/2021 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/04/2021 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,13/05/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,27/05/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,27/05/2021 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,29/08/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,29/08/2021 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,29/08/2021 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,21/09/2021 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,30/12/2021 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2022 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,22/06/2022 00:00:00,13,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,07/12/2022 00:00:00,14,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/05/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/05/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,26/07/2023 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,04/08/2023 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,28/08/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,31/08/2023 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,31/10/2023 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,24/12/2023 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,13/02/2024 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,13/02/2024 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,08/01/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/01/2021 00:00:00,3,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,28/01/2021 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2021 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/03/2021 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/03/2021 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,31/03/2021 00:00:00,7,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/04/2021 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,20/04/2021 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,21/04/2021 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,23/04/2021 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,26/04/2021 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,19/07/2021 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,30/11/2021 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,14/02/2022 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,04/03/2022 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,07/03/2022 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,02/06/2022 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/11/2022 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/01/2023 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,27/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,13/03/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,18/05/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,18/05/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/06/2023 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,11/06/2023 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,12/06/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,12/06/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,14/06/2023 00:00:00,16,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,14/06/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,29/09/2023 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,02/11/2023 00:00:00,8,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,06/11/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,05/12/2023 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,18/02/2020 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/01/2021 00:00:00,8,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/01/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/03/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,30/04/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,12/05/2021 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,21/08/2021 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,21/08/2021 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/09/2021 00:00:00,10,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/09/2021 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/09/2021 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/09/2021 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,20/10/2021 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,24/10/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,25/10/2021 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,12/01/2022 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,20/01/2022 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,11/02/2022 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,09/03/2022 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,25/03/2022 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,16/05/2022 00:00:00,13,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,16/05/2022 00:00:00,13,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,17/05/2022 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/10/2022 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/10/2022 00:00:00,12,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/10/2022 00:00:00,2,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,08/12/2022 00:00:00,1,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,31/12/2022 00:00:00,4,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,01/02/2023 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,11,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,10/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,13/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,15/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,15/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,15/02/2023 00:00:00,15,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
2,,15/02/2023 00:00:00,6,1, 	(11-SEP-2025 19:15:47)	 (Not Inserted)
