

2,43:BP, 0, 0,823066, 0,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,823067, 3,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,823067, 2,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,823067, 1,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,823068, 1,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,823068, 0,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,824009, 1,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,824009, 0,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,824010, 1,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,824010, 0,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,824011, 1,I, 	(12-SEP-2025 15:11:06)
2,43:BP, 0, 0,824011, 0,I, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822005, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822006, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822007, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822008, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822009, 0,D, 	(12-SEP-2025 15:11:06)
2,15:HPCL, 0, 0,822010, 0,D, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822011, 1,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822011, 0,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822012, 0,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822013, 1,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822013, 0,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822014, 1,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822014, 0,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822015, 1,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822015, 0,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822016, 2,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822016, 1,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822016, 0,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,823069, 1,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,823069, 0,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,823070, 1,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,823070, 0,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,824012, 1,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,824012, 0,I, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,823071, 0,D, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,822017, 0,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,822018, 2,D, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,822018, 1,D, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,822018, 0,D, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,823072, 1,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,823072, 0,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,823073, 1,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,823073, 0,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,823074, 0,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,823075, 0,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,823076, 1,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,823076, 0,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,824013, 1,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,824013, 0,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,825001, 0,T, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822019, 0,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822020, 0,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822021, 0,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822022, 1,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822022, 0,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822023, 0,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822024, 1,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822024, 0,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822025, 0,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822026, 0,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822027, 1,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,822027, 0,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,823077, 1,I, 	(12-SEP-2025 15:11:06)
2,14:BPCL, 0, 0,823077, 0,I, 	(12-SEP-2025 15:11:06)
2,157:DEEPENER, 0, 0,822028, 1,I, 	(12-SEP-2025 15:11:06)
2,157:DEEPENER, 0, 0,822028, 0,I, 	(12-SEP-2025 15:11:06)
2,null:SEMTIPL, 0, 0,822029, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 5,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 5,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 5,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 5,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 5,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 4,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 4,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 4,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 4,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 4,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 3,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 3,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 3,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 3,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 3,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 2,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 2,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 2,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 2,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 2,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 1,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 1,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 1,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 1,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 1,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,822029, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,822029, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,822029, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,822029, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,822029, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 3,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 2,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 1,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 1,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,823078, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 2,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 2,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 1,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 1,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 1,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,825002, 2,T, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 1,T, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,824014, 0,T, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,null:SEMTIPL, 0, 0,825002, 0,D, 	(12-SEP-2025 15:11:06)	 (Not Inserted)
2,124:MGRPL, 0, 0,822029, 2,I, 	(12-SEP-2025 15:11:06)
2,124:MGRPL, 0, 0,822029, 1,I, 	(12-SEP-2025 15:11:06)
2,124:MGRPL, 0, 0,822029, 0,I, 	(12-SEP-2025 15:11:06)
2,124:MGRPL, 0, 0,824014, 2,I, 	(12-SEP-2025 15:11:06)
2,124:MGRPL, 0, 0,824014, 1,I, 	(12-SEP-2025 15:11:06)
2,124:MGRPL, 0, 0,824014, 0,I, 	(12-SEP-2025 15:11:06)
2,61:EFSPL, 0, 0,822030, 1,I, 	(12-SEP-2025 15:11:06)
2,61:EFSPL, 0, 0,822030, 0,I, 	(12-SEP-2025 15:11:06)
2,61:EFSPL, 0, 0,823078, 0,I, 	(12-SEP-2025 15:11:06)
2,61:EFSPL, 0, 0,824015, 2,I, 	(12-SEP-2025 15:11:06)
2,61:EFSPL, 0, 0,824015, 1,I, 	(12-SEP-2025 15:11:06)
2,61:EFSPL, 0, 0,824015, 0,I, 	(12-SEP-2025 15:11:06)
2,61:EFSPL, 0, 0,824016, 2,I, 	(12-SEP-2025 15:11:06)
2,61:EFSPL, 0, 0,824016, 1,I, 	(12-SEP-2025 15:11:06)
2,61:EFSPL, 0, 0,824016, 0,I, 	(12-SEP-2025 15:11:06)
2,211:DIL, 0, 0,823079, 1,I, 	(12-SEP-2025 15:11:06)
2,211:DIL, 0, 0,823079, 0,I, 	(12-SEP-2025 15:11:06)
2,159:CAIRENH, 0, 0,823080, 1,D, 	(12-SEP-2025 15:11:06)
2,159:CAIRENH, 0, 0,823080, 0,D, 	(12-SEP-2025 15:11:06)
2,186:VEDALTD, 0, 0,823081, 1,D, 	(12-SEP-2025 15:11:06)
2,186:VEDALTD, 0, 0,823081, 0,D, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823082, 5,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823083, 5,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823082, 4,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823083, 4,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823082, 3,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823083, 3,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823082, 2,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823083, 2,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823082, 1,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823083, 1,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823082, 0,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,823083, 0,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,824017, 1,T, 	(12-SEP-2025 15:11:06)
2,166:ESSAREX, 0, 0,824017, 0,T, 	(12-SEP-2025 15:11:06)
2,64:IGSPL, 0, 0,823084, 2,D, 	(12-SEP-2025 15:11:06)
2,64:IGSPL, 0, 0,823084, 1,D, 	(12-SEP-2025 15:11:06)
2,64:IGSPL, 0, 0,823084, 0,D, 	(12-SEP-2025 15:11:06)
2,81:HOECLTD, 0, 0,824018, 0,I, 	(12-SEP-2025 15:11:06)
2,181:SANENER, 0, 0,824019, 1,I, 	(12-SEP-2025 15:11:06)
2,181:SANENER, 0, 0,824019, 0,I, 	(12-SEP-2025 15:11:06)
2,268:ThirdParty, 0, 0,821001, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822031, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822032, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822033, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822034, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822035, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822036, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822037, 0,D, 	(12-SEP-2025 15:11:06)
2,278:SEMTEXP, 0, 0,823085, 0,D, 	(12-SEP-2025 15:11:06)
2,278:SEMTEXP, 0, 0,823086, 0,D, 	(12-SEP-2025 15:11:06)
2,278:SEMTEXP, 0, 0,823087, 0,D, 	(12-SEP-2025 15:11:06)
2,278:SEMTEXP, 0, 0,823088, 0,T, 	(12-SEP-2025 15:11:06)
2,278:SEMTEXP, 0, 0,823089, 0,D, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822038, 0,I, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822039, 0,I, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822040, 0,I, 	(12-SEP-2025 15:11:06)
2,1:RIL, 0, 0,822041, 0,I, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,822042, 0,D, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,821002, 0,D, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,821003, 0,T, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,821004, 0,D, 	(12-SEP-2025 15:11:06)
2,20:AMNS, 0, 0,821005, 0,D, 	(12-SEP-2025 15:11:06)
2,15:HPCL, 0, 0,822043, 0,D, 	(12-SEP-2025 15:11:06)
2,15:HPCL, 0, 0,822044, 0,D, 	(12-SEP-2025 15:11:06)
2,15:HPCL, 0, 0,822045, 0,D, 	(12-SEP-2025 15:11:06)
2,15:HPCL, 0, 0,822046, 0,D, 	(12-SEP-2025 15:11:06)
2,51:ONGC, 0, 0,822047, 0,D, 	(12-SEP-2025 15:11:06)

TOTAL DATA IN EXCEL : 536 	(12-SEP-2025 15:11:06)
 

TOTAL DATA INSERTED : 475 	(12-SEP-2025 15:11:06)
 

TOTAL SKIPPED DATA 61 	(12-SEP-2025 15:11:06)
 
<<END>><<FMS_TRADER_CONT_MST>> 	(12-SEP-2025 15:11:06)
 
