

2, 114 , STASCO , R , C , 14/02/2024 00:00:00, 	(13-MAR-2025 11:20:53)
2, 114 , STASCO , R , T , 14/02/2024 00:00:00, 	(13-MAR-2025 11:20:53)
2, 119 , ROCKIND , R , C , 23/02/2024 00:00:00, 	(13-MAR-2025 11:20:53)
2, 118 , LANCOKO , R , C , 05/04/2024 00:00:00, 	(13-MAR-2025 11:20:53)
2, 130 , CRMNDEL , R , C , 01/07/2024 00:00:00, 	(13-MAR-2025 11:20:53)
2, 130 , CRMNDEL , C , C , 27/06/2024 00:00:00, 	(13-MAR-2025 11:20:53)
2, 130 , CRMNDEL , B , C , 27/06/2024 00:00:00, 	(13-MAR-2025 11:20:53)
2, 281 , SEIPLDY , R , C , 01/10/2024 00:00:00, 	(13-MAR-2025 11:20:53)
2, 134 , GSINLIM , R , R , 13/01/2025 00:00:00, 	(13-MAR-2025 11:20:53)

TOTAL DATA IN EXCEL : ,432,,,,, 	(13-MAR-2025 11:20:53)
 

TOTAL DATA INSERTED : ,374,,,,, 	(13-MAR-2025 11:20:53)
 

TOTAL SKIPPED DATA ,58,,,,, 	(13-MAR-2025 11:20:53)
 
<<END>>,<<FMS_ENTITY_ADDR_MST>>,,,,, 	(13-MAR-2025 11:20:53)
 
