

15 ,SBI RATE SELL , 04/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 04/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 05/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 05/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 05/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 06/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 06/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 06/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 07/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 07/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 07/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 08/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 08/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 08/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 11/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 11/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 11/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 12/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 12/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 12/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 13/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 13/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 13/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 14/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 14/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 14/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 15/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 15/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 15/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 18/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 18/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 18/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 19/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 19/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 19/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 20/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 20/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 20/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 21/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 21/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 21/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 22/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 22/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 22/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 25/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 25/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 25/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 26/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 26/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 26/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 27/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 27/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 27/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 28/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 28/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 28/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 29/02/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 29/02/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 29/02/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 03/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 03/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 03/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 04/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 04/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 04/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 05/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 05/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 05/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 07/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 07/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 07/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 10/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 10/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 10/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 11/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 11/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 11/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 12/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 12/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 12/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 13/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 13/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 13/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 14/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 14/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 14/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 17/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 17/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 17/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 18/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 18/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 18/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 19/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 19/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 19/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 20/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 20/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 20/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 24/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 24/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 24/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 25/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 25/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 25/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 26/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 26/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 26/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 27/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 27/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 27/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 28/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 28/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 28/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 31/03/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 31/03/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 31/03/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 02/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 02/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 02/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 03/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 03/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 03/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 04/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 04/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 04/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 07/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 07/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 07/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 08/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 08/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 08/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 09/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 09/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 09/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 10/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 10/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 10/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 11/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 11/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 11/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 15/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 15/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 15/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 16/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 16/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 16/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 17/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 17/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 17/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 21/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 21/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 21/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 22/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 22/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 22/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 23/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 23/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 23/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 24/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 24/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 24/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 25/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 25/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 25/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 28/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 28/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 28/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 29/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 29/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 29/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 30/04/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 30/04/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 30/04/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 01/05/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 01/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 01/05/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 02/05/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 02/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 02/05/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 05/05/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 05/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 05/05/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 06/05/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 06/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 06/05/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 07/05/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 07/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 07/05/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 08/05/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 08/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 08/05/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 09/05/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 09/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 09/05/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 12/05/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 12/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 12/05/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 13/05/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 13/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 13/05/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 14/05/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 14/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 14/05/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 15/05/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 05/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 08/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 08/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 08/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 10/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 10/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 10/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 11/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 11/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 11/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 12/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 12/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 12/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 15/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 15/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 15/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 16/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 16/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 16/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 17/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 17/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 17/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 18/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 18/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 18/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 19/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 19/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 19/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 22/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 22/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 22/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 23/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 23/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 23/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 24/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 24/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 24/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 26/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 26/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 26/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 29/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 29/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 29/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 30/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 30/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 30/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 31/12/2008, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 31/12/2008, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 31/12/2008, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 01/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 01/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 01/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 02/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 02/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 02/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 05/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 05/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 05/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 06/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 06/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 06/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 07/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 07/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 07/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 09/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 09/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 09/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 12/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 12/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 12/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 13/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 13/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 13/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 14/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 14/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 14/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 15/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 15/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 15/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 16/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 16/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 16/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 19/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 19/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 19/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 20/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 20/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 20/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 21/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 21/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 21/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 22/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 22/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 22/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 23/01/2009, 	(23-SEP-2025 10:46:08)
13 ,SBI RATE BUY , 23/01/2009, 	(23-SEP-2025 10:46:08)
14 ,SBI RATE BUY SELL , 23/01/2009, 	(23-SEP-2025 10:46:08)
15 ,SBI RATE SELL , 27/01/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 27/01/2009, 	(23-SEP-2025 10:46:09)
14 ,SBI RATE BUY SELL , 27/01/2009, 	(23-SEP-2025 10:46:09)
15 ,SBI RATE SELL , 28/01/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 28/01/2009, 	(23-SEP-2025 10:46:09)
14 ,SBI RATE BUY SELL , 28/01/2009, 	(23-SEP-2025 10:46:09)
15 ,SBI RATE SELL , 29/01/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 29/01/2009, 	(23-SEP-2025 10:46:09)
14 ,SBI RATE BUY SELL , 29/01/2009, 	(23-SEP-2025 10:46:09)
15 ,SBI RATE SELL , 30/01/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 30/01/2009, 	(23-SEP-2025 10:46:09)
14 ,SBI RATE BUY SELL , 30/01/2009, 	(23-SEP-2025 10:46:09)
15 ,SBI RATE SELL , 02/02/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 02/02/2009, 	(23-SEP-2025 10:46:09)
14 ,SBI RATE BUY SELL , 02/02/2009, 	(23-SEP-2025 10:46:09)
15 ,SBI RATE SELL , 03/02/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 03/02/2009, 	(23-SEP-2025 10:46:09)
14 ,SBI RATE BUY SELL , 03/02/2009, 	(23-SEP-2025 10:46:09)
15 ,SBI RATE SELL , 04/02/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 04/02/2009, 	(23-SEP-2025 10:46:09)
14 ,SBI RATE BUY SELL , 04/02/2009, 	(23-SEP-2025 10:46:09)
15 ,SBI RATE SELL , 05/02/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 05/02/2009, 	(23-SEP-2025 10:46:09)
14 ,SBI RATE BUY SELL , 05/02/2009, 	(23-SEP-2025 10:46:09)
15 ,SBI RATE SELL , 06/02/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 06/02/2009, 	(23-SEP-2025 10:46:09)
14 ,SBI RATE BUY SELL , 06/02/2009, 	(23-SEP-2025 10:46:09)
15 ,SBI RATE SELL , 09/02/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 09/02/2009, 	(23-SEP-2025 10:46:09)
14 ,SBI RATE BUY SELL , 09/02/2009, 	(23-SEP-2025 10:46:09)
15 ,SBI RATE SELL , 10/02/2009, 	(23-SEP-2025 10:46:09)
13 ,SBI RATE BUY , 10/02/2009, 	(23-SEP-2025 10:46:09)
