

2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,IC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,IC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,IC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,49 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,49 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,49 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,49 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,169 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,169 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,169 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,169 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2022-2023,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2022-2023,113 ,  	(11-AUG-2025 17:40:54)
2,C,IC,2022-2023,113 ,  	(11-AUG-2025 17:40:54)
2,C,IC,2022-2023,113 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,C,IC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,C,IC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,IC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2023-2024,49 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,C,IC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,PC,2023-2024,49 ,  	(11-AUG-2025 17:40:54)
2,R,PC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,169 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,169 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,C,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2023-2024,130 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2023-2024,23 ,  	(11-AUG-2025 17:40:54)
2,K,PC,2023-2024,113 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,IC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:54)
2,R,TC,2025-2026,44 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2024-2025,23 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2025-2026,219 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2024-2025,219 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,113 ,  	(11-AUG-2025 17:40:55)
2,R,IC,2023-2024,113 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,49 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,23 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2022-2023,113 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2022-2023,169 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2022-2023,169 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2022-2023,113 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2022-2023,130 ,  	(11-AUG-2025 17:40:55)
2,R,TC,2023-2024,130 ,  	(11-AUG-2025 17:40:55)
