

2,159:CAIRENH ,1, 0 ,K,0,CAIRENH -S-2, 	(01-AUG-2025 17:53:53)
2,159:CAIRENH ,2, 0 ,K,CAIRENH-1-1-D-23017-1,CAIRENH -S-1, 	(01-AUG-2025 17:53:53)
2,43:BP ,1, 0 ,K,0,BP -S-7-V2, 	(01-AUG-2025 17:53:53)
2,43:BP ,2, 0 ,K,0,BP -S-4-V1, 	(01-AUG-2025 17:53:53)
2,43:BP ,3, 0 ,K,0,BP -S-3, 	(01-AUG-2025 17:53:53)
2,43:BP ,4, 0 ,K,0,BP -S-6-V1, 	(01-AUG-2025 17:53:53)
2,43:BP ,5, 0 ,K,0,BP -S-7, 	(01-AUG-2025 17:53:53)
2,43:BP ,6, 0 ,K,0,BP -S-3-V1, 	(01-AUG-2025 17:53:53)
2,43:BP ,7, 0 ,K,0,BP -S-7-V1, 	(01-AUG-2025 17:53:53)
2,43:BP ,8, 0 ,K,0,BP -S-4, 	(01-AUG-2025 17:53:53)
2,43:BP ,9, 0 ,K,0,BP -S-5, 	(01-AUG-2025 17:53:53)
2,43:BP ,10, 0 ,K,0,BP -S-6, 	(01-AUG-2025 17:53:53)
2,43:BP ,11, 0 ,K,0,BP -S-8, 	(01-AUG-2025 17:53:53)
2,43:BP ,12, 0 ,K,0,BP -S-4-V2, 	(01-AUG-2025 17:53:53)
2,43:BP ,13, 0 ,K,0,BP -S-16, 	(01-AUG-2025 17:53:53)
2,43:BP ,14, 0 ,K,0,BP -S-9, 	(01-AUG-2025 17:53:53)
2,43:BP ,15, 0 ,K,0,BP -S-1, 	(01-AUG-2025 17:53:53)
2,43:BP ,16, 0 ,K,0,BP -S-1-V1, 	(01-AUG-2025 17:53:53)
2,40:ATPL ,1, 0 ,K,0,ATPL-S-2-V3, 	(01-AUG-2025 17:53:53)
2,19:ATGL ,1, 0 ,K,0,ATGL-S-1-V1, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,2, 0 ,K,AMNS-7-1-T-23037-1,AMNS-S-32, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,1, 0 ,K,AMNS-7-1-T-23037-1,AMNS-S-31, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,17, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-40, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,16, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-39, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,5, 0 ,K,AMNS-9-1-T-25002-0,AMNS-S-44, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,6, 0 ,K,22011,AMNS-S-13, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,7, 0 ,K,22016,AMNS-S-16, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,8, 0 ,K,AMNS-2-1-D-22033-2,AMNS-S-19, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,9, 0 ,K,AMNS-3-1-T-22036-1,AMNS-S-20, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,10, 0 ,K,AMNS-1-1-T-22023-0,AMNS-S-14, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,11, 0 ,K,AMNS-4-1-T-23002-1,AMNS-S-22, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,15, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-37, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,13, 0 ,K,AMNS-6-1-T-23031-0,AMNS-S-27, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,14, 0 ,K,AMNS-5-1-T-23032-0,AMNS-S-28, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,12, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-36, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,4, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-41, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,3, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-38, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,18, 0 ,K,AMNS-0-1-D-22016-0,AM/NS-T-S-3, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,19, 0 ,K,21025,AM/NS-T-S-2, 	(01-AUG-2025 17:53:53)
2,20:AMNS ,20, 0 ,K,21024,AM/NS-T-S-1, 	(01-AUG-2025 17:53:53)
2,8:AIGL ,1, 0 ,K,0,AIGL-S-1-V2, 	(01-AUG-2025 17:53:53)
2,8:AIGL ,2, 0 ,K,0,AIGL-S-1-V1, 	(01-AUG-2025 17:53:53)
2,8:AIGL ,3, 0 ,K,0,AIGL-S-1, 	(01-AUG-2025 17:53:53)

TOTAL DATA IN EXCEL : 292 	(01-AUG-2025 17:53:53)
 

TOTAL DATA INSERTED : 291 	(01-AUG-2025 17:53:53)
 

TOTAL SKIPPED DATA 1 	(01-AUG-2025 17:53:53)
 
<<END>><<FMS_SECURITY_MST(P)>> 	(01-AUG-2025 17:53:53)
 

<<START>>,<<LOG_FMS_SECURITY_MST(P)>>,,,, 	(01-AUG-2025 17:53:53)
 
COMPANY_CD,CD,SEQ_NO,SEQ_REV_NO,GX,TIMESTAMP
2,15 ,1, 0 ,K,HPCL-S-3,1, 	(01-AUG-2025 17:53:54)
2,15 ,1, 0 ,K,HPCL-S-3,2, 	(01-AUG-2025 17:53:54)
2,2 ,2, 0 ,K,MGL-S-1,1, 	(01-AUG-2025 17:53:54)
2,2 ,2, 0 ,K,MGL-S-1,2, 	(01-AUG-2025 17:53:54)
2,15 ,1, 0 ,K,HPCL-S-3,3, 	(01-AUG-2025 17:53:54)
2,15 ,2, 0 ,K,HPCL-S-3-V1,1, 	(01-AUG-2025 17:53:54)
2,13 ,3, 0 ,K,IGL-S-1-V1,1, 	(01-AUG-2025 17:53:54)
2,15 ,2, 0 ,K,HPCL-S-3-V1,2, 	(01-AUG-2025 17:53:54)
2,256 ,1, 0 ,K,SITME-S-1,1, 	(01-AUG-2025 17:53:54)
2,4 ,23, 0 ,K,Gail-S-2-V1,3, 	(01-AUG-2025 17:53:54)
2,2 ,2, 0 ,K,MGL-S-1,3, 	(01-AUG-2025 17:53:54)
2,4 ,24, 0 ,K,Gail-S-2,3, 	(01-AUG-2025 17:53:54)
2,4 ,23, 0 ,K,Gail-S-2-V1,1, 	(01-AUG-2025 17:53:54)
2,4 ,23, 0 ,K,Gail-S-2-V1,2, 	(01-AUG-2025 17:53:54)
2,4 ,24, 0 ,K,Gail-S-2,1, 	(01-AUG-2025 17:53:54)
2,4 ,25, 0 ,K,Gail-S-3,1, 	(01-AUG-2025 17:53:54)
2,4 ,25, 0 ,K,Gail-S-3,2, 	(01-AUG-2025 17:53:54)
2,4 ,24, 0 ,K,Gail-S-2,2, 	(01-AUG-2025 17:53:54)
2,1 ,27, 0 ,K,RIL-S-4,1, 	(01-AUG-2025 17:53:54)
2,1 ,27, 0 ,K,RIL-S-4,2, 	(01-AUG-2025 17:53:54)
2,43 ,15, 0 ,K,BP -S-1,1, 	(01-AUG-2025 17:53:54)
2,43 ,15, 0 ,K,BP -S-1,2, 	(01-AUG-2025 17:53:54)
2,31 ,1, 0 ,K,HSIL-S-1,1, 	(01-AUG-2025 17:53:54)
2,31 ,1, 0 ,K,HSIL-S-1,2, 	(01-AUG-2025 17:53:54)
2,31 ,1, 0 ,K,HSIL-S-1,3, 	(01-AUG-2025 17:53:54)
2,31 ,2, 0 ,K,HSIL-S-1-V1,1, 	(01-AUG-2025 17:53:54)
2,31 ,2, 0 ,K,HSIL-S-1-V1,2, 	(01-AUG-2025 17:53:54)
2,39 ,2, 0 ,K,SISECAM-S-1-V2,2, 	(01-AUG-2025 17:53:54)
2,39 ,2, 0 ,K,SISECAM-S-1-V2,3, 	(01-AUG-2025 17:53:54)
2,4 ,21, 0 ,K,Gail-S-11,4, 	(01-AUG-2025 17:53:54)
2,1 ,15, 0 ,K,RIL-CBM-S-1,1, 	(01-AUG-2025 17:53:54)
2,1 ,14, 0 ,K,RIL-CBM-S-2,1, 	(01-AUG-2025 17:53:54)
2,1 ,13, 0 ,K,RIL-CBM-S-3,1, 	(01-AUG-2025 17:53:54)
2,1 ,7, 0 ,K,RIL-CBM-S-4,1, 	(01-AUG-2025 17:53:54)
2,1 ,8, 0 ,K,RIL-CBM-S-5,1, 	(01-AUG-2025 17:53:54)
2,1 ,9, 0 ,K,RIL-CBM-S-6,1, 	(01-AUG-2025 17:53:54)
2,1 ,10, 0 ,K,RIL-CBM-S-7,1, 	(01-AUG-2025 17:53:54)
2,1 ,11, 0 ,K,RIL-CBM-S-8,1, 	(01-AUG-2025 17:53:54)
2,1 ,19, 0 ,K,RIL-CBM-S-10,1, 	(01-AUG-2025 17:53:54)
2,1 ,12, 0 ,K,RIL-CBM-S-9,1, 	(01-AUG-2025 17:53:54)
2,1 ,18, 0 ,K,RIL-CBM-S-11,1, 	(01-AUG-2025 17:53:54)
2,1 ,17, 0 ,K,RIL-CBM-S-12,1, 	(01-AUG-2025 17:53:54)
2,2 ,1, 0 ,K,MGL-S-2-V2,3, 	(01-AUG-2025 17:53:54)
2,27 ,6, 0 ,K,IFFCO-S-4,3, 	(01-AUG-2025 17:53:54)
2,27 ,5, 0 ,K,IFFCO-S-1-V3,2, 	(01-AUG-2025 17:53:54)
2,2 ,1, 0 ,K,MGL-S-2-V2,4, 	(01-AUG-2025 17:53:54)
2,4 ,21, 0 ,K,Gail-S-11,3, 	(01-AUG-2025 17:53:54)
2,32 ,2, 0 ,K,KFL-S-8,1, 	(01-AUG-2025 17:53:54)
2,32 ,2, 0 ,K,KFL-S-8,2, 	(01-AUG-2025 17:53:54)
2,3 ,15, 0 ,K,GSPCL-S-15-V2,3, 	(01-AUG-2025 17:53:54)
2,116 ,4, 0 ,K,SELNG-S-2,1, 	(01-AUG-2025 17:53:54)
2,27 ,6, 0 ,K,IFFCO-S-4,4, 	(01-AUG-2025 17:53:54)
2,27 ,7, 0 ,K,IFFCO-S-4-V1,1, 	(01-AUG-2025 17:53:54)
2,27 ,7, 0 ,K,IFFCO-S-4-V1,2, 	(01-AUG-2025 17:53:54)
2,27 ,6, 0 ,K,IFFCO-S-4,2, 	(01-AUG-2025 17:53:54)
2,27 ,7, 0 ,K,IFFCO-S-4-V1,3, 	(01-AUG-2025 17:53:54)
2,27 ,7, 0 ,K,IFFCO-S-4-V1,4, 	(01-AUG-2025 17:53:54)
2,27 ,11, 0 ,K,IFFCO-S-4-V2,1, 	(01-AUG-2025 17:53:54)
2,2 ,1, 0 ,K,MGL-S-2-V2,2, 	(01-AUG-2025 17:53:54)
2,4 ,21, 0 ,K,Gail-S-11,1, 	(01-AUG-2025 17:53:54)
2,4 ,21, 0 ,K,Gail-S-11,2, 	(01-AUG-2025 17:53:54)
2,42 ,1, 0 ,K,RCF-S-2,1, 	(01-AUG-2025 17:53:54)
2,42 ,1, 0 ,K,RCF-S-2,2, 	(01-AUG-2025 17:53:54)
2,13 ,3, 0 ,K,IGL-S-1-V1,2, 	(01-AUG-2025 17:53:54)
2,15 ,2, 0 ,K,HPCL-S-3-V1,3, 	(01-AUG-2025 17:53:54)
2,4 ,23, 0 ,K,Gail-S-2-V1,4, 	(01-AUG-2025 17:53:54)
2,3 ,15, 0 ,K,GSPCL-S-15-V2,2, 	(01-AUG-2025 17:53:54)
2,20 ,20, 0 ,K,AM/NS-T-S-1,1, 	(01-AUG-2025 17:53:54)
2,20 ,19, 0 ,K,AM/NS-T-S-2,1, 	(01-AUG-2025 17:53:54)
2,32 ,1, 0 ,K,KFL-S-1-V3,2, 	(01-AUG-2025 17:53:54)
2,4 ,23, 0 ,K,Gail-S-2-V1,5, 	(01-AUG-2025 17:53:54)
2,116 ,3, 0 ,K,SELNG-S-1,1, 	(01-AUG-2025 17:53:54)
2,42 ,1, 0 ,K,RCF-S-2,3, 	(01-AUG-2025 17:53:54)
2,43 ,15, 0 ,K,BP -S-1,3, 	(01-AUG-2025 17:53:54)
2,43 ,15, 0 ,K,BP -S-1,4, 	(01-AUG-2025 17:53:54)
2,42 ,2, 0 ,K,RCF-S-2-V1,1, 	(01-AUG-2025 17:53:54)
2,32 ,1, 0 ,K,KFL-S-1-V3,3, 	(01-AUG-2025 17:53:54)
2,27 ,5, 0 ,K,IFFCO-S-1-V3,3, 	(01-AUG-2025 17:53:54)
2,4 ,22, 0 ,K,Gail-S-12,1, 	(01-AUG-2025 17:53:54)
2,4 ,22, 0 ,K,Gail-S-12,2, 	(01-AUG-2025 17:53:54)
2,43 ,15, 0 ,K,BP -S-1,5, 	(01-AUG-2025 17:53:54)
2,43 ,16, 0 ,K,BP -S-1-V1,1, 	(01-AUG-2025 17:53:54)
2,43 ,16, 0 ,K,BP -S-1-V1,2, 	(01-AUG-2025 17:53:54)
2,1 ,27, 0 ,K,RIL-S-4,3, 	(01-AUG-2025 17:53:54)
2,1 ,28, 0 ,K,RIL-S-4-V1,1, 	(01-AUG-2025 17:53:54)
2,1 ,28, 0 ,K,RIL-S-4-V1,2, 	(01-AUG-2025 17:53:54)
2,43 ,16, 0 ,K,BP -S-1-V1,3, 	(01-AUG-2025 17:53:54)
2,6 ,3, 0 ,K,KRIBHCO-S-5-V1,1, 	(01-AUG-2025 17:53:54)
2,6 ,1, 0 ,K,KRIBHCO-S-5,2, 	(01-AUG-2025 17:53:54)
2,6 ,1, 0 ,K,KRIBHCO-S-5,3, 	(01-AUG-2025 17:53:54)
2,6 ,3, 0 ,K,KRIBHCO-S-5-V1,2, 	(01-AUG-2025 17:53:54)
2,6 ,3, 0 ,K,KRIBHCO-S-5-V1,3, 	(01-AUG-2025 17:53:54)
2,6 ,2, 0 ,K,KRIBHCO-S-5-V2,1, 	(01-AUG-2025 17:53:54)
2,6 ,2, 0 ,K,KRIBHCO-S-5-V2,2, 	(01-AUG-2025 17:53:54)
2,6 ,2, 0 ,K,KRIBHCO-S-5-V2,3, 	(01-AUG-2025 17:53:54)
2,51 ,6, 0 ,K,ONGC-S-1,1, 	(01-AUG-2025 17:53:54)
2,20 ,18, 0 ,K,AM/NS-T-S-3,1, 	(01-AUG-2025 17:53:54)
2,20 ,18, 0 ,K,AM/NS-T-S-3,2, 	(01-AUG-2025 17:53:54)
2,54 ,1, 0 ,K,GFCL-S-1,3, 	(01-AUG-2025 17:53:54)
2,54 ,1, 0 ,K,GFCL-S-1,4, 	(01-AUG-2025 17:53:54)
2,54 ,3, 0 ,K,GFCL-S-1-V1,1, 	(01-AUG-2025 17:53:54)
2,45 ,1, 0 ,K,GSPL-S-1,2, 	(01-AUG-2025 17:53:54)
2,116 ,2, 0 ,K,SELNG-S-5,1, 	(01-AUG-2025 17:53:54)
2,154 ,24, 0 ,K,SEMTIPL-S-6,1, 	(01-AUG-2025 17:53:54)
2,4 ,11, 0 ,K,Gail-S-16,1, 	(01-AUG-2025 17:53:54)
2,4 ,13, 0 ,K,Gail-S-15,2, 	(01-AUG-2025 17:53:54)
2,4 ,11, 0 ,K,Gail-S-16,2, 	(01-AUG-2025 17:53:54)
2,4 ,22, 0 ,K,Gail-S-12,3, 	(01-AUG-2025 17:53:54)
2,1 ,30, 0 ,K,RIL-S-7,2, 	(01-AUG-2025 17:53:54)
2,1 ,30, 0 ,K,RIL-S-7,3, 	(01-AUG-2025 17:53:54)
2,40 ,1, 0 ,K,ATPL-S-2-V3,2, 	(01-AUG-2025 17:53:54)
2,1 ,56, 0 ,K,IGX-S-1,1, 	(01-AUG-2025 17:53:54)
2,53 ,1, 0 ,K,RGPL-S-1,1, 	(01-AUG-2025 17:53:54)
2,39 ,2, 0 ,K,SISECAM-S-1-V2,4, 	(01-AUG-2025 17:53:54)
2,39 ,3, 0 ,K,SISECAM-S-1-V3,1, 	(01-AUG-2025 17:53:54)
2,39 ,3, 0 ,K,SISECAM-S-1-V3,2, 	(01-AUG-2025 17:53:54)
2,39 ,3, 0 ,K,SISECAM-S-1-V3,3, 	(01-AUG-2025 17:53:54)
2,45 ,1, 0 ,K,GSPL-S-1,1, 	(01-AUG-2025 17:53:54)
2,15 ,10, 0 ,K,HPCL-S-16,1, 	(01-AUG-2025 17:53:54)
2,6 ,2, 0 ,K,KRIBHCO-S-5-V2,4, 	(01-AUG-2025 17:53:54)
2,43 ,3, 0 ,K,BP -S-3,1, 	(01-AUG-2025 17:53:54)
2,1 ,30, 0 ,K,RIL-S-7,1, 	(01-AUG-2025 17:53:54)
2,1 ,31, 0 ,K,RIL-S-8,1, 	(01-AUG-2025 17:53:54)
2,29 ,2, 0 ,K,PipeInfra-S-1,1, 	(01-AUG-2025 17:53:54)
2,34 ,1, 0 ,K,MINDA-S-1,1, 	(01-AUG-2025 17:53:54)
2,34 ,1, 0 ,K,MINDA-S-1,2, 	(01-AUG-2025 17:53:54)
2,15 ,3, 0 ,K,HPCL-S-13,1, 	(01-AUG-2025 17:53:54)
2,15 ,7, 0 ,K,HPCL-S-14,1, 	(01-AUG-2025 17:53:54)
2,40 ,1, 0 ,K,ATPL-S-2-V3,3, 	(01-AUG-2025 17:53:54)
2,15 ,5, 0 ,K,HPCL-S-19,1, 	(01-AUG-2025 17:53:54)
2,15 ,4, 0 ,K,HPCL-S-18,1, 	(01-AUG-2025 17:53:54)
2,54 ,1, 0 ,K,GFCL-S-1,2, 	(01-AUG-2025 17:53:54)
2,15 ,9, 0 ,K,HPCL-S-20,1, 	(01-AUG-2025 17:53:54)
2,116 ,1, 0 ,K,SELNG-S-3,1, 	(01-AUG-2025 17:53:54)
2,1 ,56, 0 ,K,IGX-S-1,2, 	(01-AUG-2025 17:53:54)
2,4 ,10, 0 ,K,Gail-S-14,1, 	(01-AUG-2025 17:53:54)
2,54 ,3, 0 ,K,GFCL-S-1-V1,3, 	(01-AUG-2025 17:53:54)
2,1 ,16, 0 ,K,RIL-CBM-S-13,1, 	(01-AUG-2025 17:53:54)
2,15 ,8, 0 ,K,HPCL-S-15,1, 	(01-AUG-2025 17:53:54)
2,1 ,56, 0 ,K,IGX-S-1,3, 	(01-AUG-2025 17:53:54)
2,15 ,6, 0 ,K,HPCL-S-17,1, 	(01-AUG-2025 17:53:54)
2,54 ,3, 0 ,K,GFCL-S-1-V1,2, 	(01-AUG-2025 17:53:54)
2,54 ,2, 0 ,K,GFCL-S-1-V2,1, 	(01-AUG-2025 17:53:54)
2,54 ,2, 0 ,K,GFCL-S-1-V2,2, 	(01-AUG-2025 17:53:54)
2,20 ,6, 0 ,K,AMNS-S-13,1, 	(01-AUG-2025 17:53:54)
2,20 ,10, 0 ,K,AMNS-S-14,1, 	(01-AUG-2025 17:53:54)
2,154 ,28, 0 ,K,SEMTIPL-S-5,1, 	(01-AUG-2025 17:53:54)
2,4 ,13, 0 ,K,Gail-S-15,1, 	(01-AUG-2025 17:53:54)
2,20 ,7, 0 ,K,AMNS-S-16,1, 	(01-AUG-2025 17:53:54)
2,29 ,4, 0 ,K,PipeInfra-S-2,1, 	(01-AUG-2025 17:53:54)
2,29 ,12, 0 ,K,PipeInfra-S-3,1, 	(01-AUG-2025 17:53:54)
2,154 ,18, 0 ,K,SEMTIPL-S-11,2, 	(01-AUG-2025 17:53:54)
2,13 ,1, 0 ,K,IGL-S-3,2, 	(01-AUG-2025 17:53:54)
2,154 ,16, 0 ,K,SEMTIPL-S-13,1, 	(01-AUG-2025 17:53:54)
2,39 ,3, 0 ,K,SISECAM-S-1-V3,4, 	(01-AUG-2025 17:53:54)
2,39 ,13, 0 ,K,SISECAM-S-1-V4,1, 	(01-AUG-2025 17:53:54)
2,0 , ,, K,,1, 	(01-AUG-2025 17:53:54)	 (Not Inserted)
2,20 ,11, 0 ,K,AMNS-S-22,1, 	(01-AUG-2025 17:53:54)
2,37 ,3, 0 ,K,HCGD-B-S-4,3, 	(01-AUG-2025 17:53:54)
2,51 ,1, 0 ,K,ONGC-S-2,1, 	(01-AUG-2025 17:53:54)
2,51 ,1, 0 ,K,ONGC-S-2,2, 	(01-AUG-2025 17:53:54)
2,51 ,2, 0 ,K,ONGC-S-3,1, 	(01-AUG-2025 17:53:54)
2,51 ,2, 0 ,K,ONGC-S-3,2, 	(01-AUG-2025 17:53:54)
2,51 ,2, 0 ,K,ONGC-S-3,3, 	(01-AUG-2025 17:53:54)
2,51 ,1, 0 ,K,ONGC-S-2,3, 	(01-AUG-2025 17:53:54)
2,51 ,3, 0 ,K,ONGC-S-4,1, 	(01-AUG-2025 17:53:54)
2,51 ,4, 0 ,K,ONGC-S-5,1, 	(01-AUG-2025 17:53:54)
2,154 ,20, 0 ,K,SEMTIPL-S-8,1, 	(01-AUG-2025 17:53:54)
2,29 ,12, 0 ,K,PipeInfra-S-3,4, 	(01-AUG-2025 17:53:54)
2,154 ,21, 0 ,K,SEMTIPL-S-14,1, 	(01-AUG-2025 17:53:54)
2,37 ,3, 0 ,K,HCGD-B-S-4,4, 	(01-AUG-2025 17:53:54)
2,37 ,1, 0 ,K,HCGD-B-S-4-V1,1, 	(01-AUG-2025 17:53:54)
2,37 ,1, 0 ,K,HCGD-B-S-4-V1,2, 	(01-AUG-2025 17:53:54)
2,37 ,1, 0 ,K,HCGD-B-S-4-V1,3, 	(01-AUG-2025 17:53:54)
2,57 ,1, 0 ,K,PPL-S-6-V1,3, 	(01-AUG-2025 17:53:54)
2,37 ,1, 0 ,K,HCGD-B-S-4-V1,4, 	(01-AUG-2025 17:53:54)
2,43 ,16, 0 ,K,BP -S-1-V1,4, 	(01-AUG-2025 17:53:54)
2,43 ,3, 0 ,K,BP -S-3,2, 	(01-AUG-2025 17:53:54)
2,1 ,52, 0 ,K,IGX-S-2,4, 	(01-AUG-2025 17:53:54)
2,1 ,56, 0 ,K,IGX-S-1,5, 	(01-AUG-2025 17:53:54)
2,1 ,52, 0 ,K,IGX-S-2,5, 	(01-AUG-2025 17:53:54)
2,1 ,56, 0 ,K,IGX-S-1,6, 	(01-AUG-2025 17:53:54)
2,37 ,10, 0 ,K,HCGD-B-S-4-V2,1, 	(01-AUG-2025 17:53:54)
2,29 ,4, 0 ,K,PipeInfra-S-2,3, 	(01-AUG-2025 17:53:54)
2,1 ,52, 0 ,K,IGX-S-2,2, 	(01-AUG-2025 17:53:54)
2,1 ,52, 0 ,K,IGX-S-2,3, 	(01-AUG-2025 17:53:54)
2,29 ,12, 0 ,K,PipeInfra-S-3,2, 	(01-AUG-2025 17:53:54)
2,1 ,32, 0 ,K,RIL-S-9,1, 	(01-AUG-2025 17:53:54)
2,1 ,35, 0 ,K,RIL-S-10,1, 	(01-AUG-2025 17:53:54)
2,1 ,31, 0 ,K,RIL-S-8,2, 	(01-AUG-2025 17:53:54)
2,154 ,22, 0 ,K,SEMTIPL-S-20,1, 	(01-AUG-2025 17:53:54)
2,154 ,26, 0 ,K,SEMTIPL-S-21,1, 	(01-AUG-2025 17:53:54)
2,154 ,27, 0 ,K,SEMTIPL-S-26,1, 	(01-AUG-2025 17:53:54)
2,1 ,28, 0 ,K,RIL-S-4-V1,3, 	(01-AUG-2025 17:53:54)
2,1 ,52, 0 ,K,IGX-S-2,1, 	(01-AUG-2025 17:53:54)
2,154 ,18, 0 ,K,SEMTIPL-S-11,1, 	(01-AUG-2025 17:53:54)
2,154 ,17, 0 ,K,SEMTIPL-S-9,1, 	(01-AUG-2025 17:53:54)
2,43 ,3, 0 ,K,BP -S-3,3, 	(01-AUG-2025 17:53:54)
2,29 ,4, 0 ,K,PipeInfra-S-2,4, 	(01-AUG-2025 17:53:54)
2,20 ,8, 0 ,K,AMNS-S-19,1, 	(01-AUG-2025 17:53:54)
2,1 ,52, 0 ,K,IGX-S-2,6, 	(01-AUG-2025 17:53:54)
2,1 ,52, 0 ,K,IGX-S-2,7, 	(01-AUG-2025 17:53:54)
2,1 ,57, 0 ,K,IGX-S-2-V1,1, 	(01-AUG-2025 17:53:54)
2,1 ,57, 0 ,K,IGX-S-2-V1,2, 	(01-AUG-2025 17:53:54)
2,1 ,57, 0 ,K,IGX-S-2-V1,3, 	(01-AUG-2025 17:53:54)
2,29 ,12, 0 ,K,PipeInfra-S-3,3, 	(01-AUG-2025 17:53:54)
2,20 ,9, 0 ,K,AMNS-S-20,1, 	(01-AUG-2025 17:53:54)
2,37 ,3, 0 ,K,HCGD-B-S-4,2, 	(01-AUG-2025 17:53:54)
2,54 ,2, 0 ,K,GFCL-S-1-V2,3, 	(01-AUG-2025 17:53:54)
2,154 ,12, 0 ,K,SEMTIPL-S-7,1, 	(01-AUG-2025 17:53:54)
2,29 ,4, 0 ,K,PipeInfra-S-2,2, 	(01-AUG-2025 17:53:54)
2,57 ,1, 0 ,K,PPL-S-6-V1,2, 	(01-AUG-2025 17:53:54)
2,154 ,13, 0 ,K,SEMTIPL-S-10,1, 	(01-AUG-2025 17:53:54)
2,43 ,3, 0 ,K,BP -S-3,4, 	(01-AUG-2025 17:53:54)
2,1 ,56, 0 ,K,IGX-S-1,4, 	(01-AUG-2025 17:53:54)
2,4 ,13, 0 ,K,Gail-S-15,3, 	(01-AUG-2025 17:53:54)
2,154 ,14, 0 ,K,SEMTIPL-S-17,1, 	(01-AUG-2025 17:53:54)
2,154 ,15, 0 ,K,SEMTIPL-S-18,1, 	(01-AUG-2025 17:53:54)
2,154 ,19, 0 ,K,SEMTIPL-S-19,1, 	(01-AUG-2025 17:53:54)
2,154 ,25, 0 ,K,SEMTIPL-S-12,1, 	(01-AUG-2025 17:53:54)
2,13 ,1, 0 ,K,IGL-S-3,3, 	(01-AUG-2025 17:53:54)
2,13 ,5, 0 ,K,IGL-S-3-V1,1, 	(01-AUG-2025 17:53:54)
2,45 ,1, 0 ,K,GSPL-S-1,3, 	(01-AUG-2025 17:53:54)
2,37 ,2, 0 ,K,HCGD-B-S-8-V2,2, 	(01-AUG-2025 17:53:54)
2,37 ,2, 0 ,K,HCGD-B-S-8-V2,3, 	(01-AUG-2025 17:53:54)
2,154 ,29, 0 ,K,SEMTIPL-S-22,1, 	(01-AUG-2025 17:53:54)
2,110 ,17, 0 ,K,SITMEFZ-S-3,1, 	(01-AUG-2025 17:53:54)
2,27 ,4, 0 ,K,IFFCO-S-17,3, 	(01-AUG-2025 17:53:54)
2,27 ,1, 0 ,K,IFFCO-S-17-V1,1, 	(01-AUG-2025 17:53:54)
2,27 ,1, 0 ,K,IFFCO-S-17-V1,2, 	(01-AUG-2025 17:53:54)
2,27 ,1, 0 ,K,IFFCO-S-17-V1,3, 	(01-AUG-2025 17:53:54)
2,27 ,1, 0 ,K,IFFCO-S-17-V1,4, 	(01-AUG-2025 17:53:54)
2,27 ,2, 0 ,K,IFFCO-S-17-V2,1, 	(01-AUG-2025 17:53:54)
2,154 ,23, 0 ,K,SEMTIPL-S-25,1, 	(01-AUG-2025 17:53:54)
2,29 ,11, 0 ,K,PipeInfra-S-6,1, 	(01-AUG-2025 17:53:54)
2,186 ,10, 0 ,K,VEDALTD-S-3,1, 	(01-AUG-2025 17:53:54)
2,51 ,8, 0 ,K,ONGC-S-8,1, 	(01-AUG-2025 17:53:54)
2,1 ,32, 0 ,K,RIL-S-9,2, 	(01-AUG-2025 17:53:54)
2,27 ,2, 0 ,K,IFFCO-S-17-V2,2, 	(01-AUG-2025 17:53:54)
2,27 ,2, 0 ,K,IFFCO-S-17-V2,3, 	(01-AUG-2025 17:53:54)
2,27 ,3, 0 ,K,IFFCO-S-17-V3,1, 	(01-AUG-2025 17:53:54)
2,27 ,3, 0 ,K,IFFCO-S-17-V3,4, 	(01-AUG-2025 17:53:54)
2,27 ,17, 0 ,K,IFFCO-S-17-V4,1, 	(01-AUG-2025 17:53:54)
2,4 ,13, 0 ,K,Gail-S-15,4, 	(01-AUG-2025 17:53:54)
2,92 ,1, 0 ,K,NEL-S-1,1, 	(01-AUG-2025 17:53:54)
