

2,AGPCGIN,190,2,0,K, 	(04-JUN-2025 09:23:46)
2,AGPCGIN,190,3,0,K, 	(04-JUN-2025 09:23:46)
2,VISHPRI,188,1,0,K, 	(04-JUN-2025 09:23:46)
2,VISHPRI,188,2,0,K, 	(04-JUN-2025 09:23:46)
2,VISHPRI,188,3,0,K, 	(04-JUN-2025 09:23:46)
2,VISHPRI,188,4,0,K, 	(04-JUN-2025 09:23:46)
2,BHOGATD,202,1,0,K, 	(04-JUN-2025 09:23:46)
2,BHOGATD,202,2,0,K, 	(04-JUN-2025 09:23:46)
2,BHOGATD,202,3,0,K, 	(04-JUN-2025 09:23:46)
2,BHOGATD,202,4,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,2,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,3,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,4,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,5,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,6,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,7,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,8,0,K, 	(04-JUN-2025 09:23:46)
2,GOLDPFG,167,1,0,K, 	(04-JUN-2025 09:23:46)
2,KUTCHCL,174,1,0,K, 	(04-JUN-2025 09:23:46)
2,KUTCHCL,174,2,0,K, 	(04-JUN-2025 09:23:46)

TOTAL DATA IN EXCEL : ,0,,,,, 	(04-JUN-2025 09:23:46)
 

TOTAL DATA INSERTED : ,174,,,,, 	(04-JUN-2025 09:23:46)
 

TOTAL SKIPPED DATA ,0,,,,, 	(04-JUN-2025 09:23:46)
 
<<END>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(04-JUN-2025 09:23:46)
 
