

2,159, 0, 0,823095, 1,D,1,0,0,1,25/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,159, 0, 0,823095, 1,D,1,0,0,1,26/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,186, 0, 0,823096, 1,D,1,0,0,1,25/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:12)
2,186, 0, 0,823096, 1,D,1,0,0,1,26/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:12)
2,51, 0, 0,823071, 0,D,1,0,0,1,25/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:12)
2,51, 0, 0,823071, 0,D,1,0,0,1,26/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:12)
2,154, 0, 0,823090, 1,D,1,0,0,2,26/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,2,24/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,2,25/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,154, 0, 0,823090, 1,D,1,0,0,2,24/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:12)
2,154, 0, 0,823090, 1,D,1,0,0,2,25/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,1,25/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,1,26/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,2,26/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,24/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,25/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,26/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,24/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,25/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,26/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823046, 4,D,1,0,0,1,01/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823046, 4,D,1,0,0,2,01/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,1,01/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,01/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,01/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,154, 0, 0,823090, 1,D,1,0,0,2,01/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:12)
2,186, 0, 0,823096, 1,D,1,0,0,1,01/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:12)
2,51, 0, 0,823071, 0,D,1,0,0,1,01/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:12)
2,159, 0, 0,823095, 1,D,1,0,0,1,01/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823046, 4,D,1,0,0,1,02/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823046, 4,D,1,0,0,2,02/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,1,02/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,02/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,02/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,154, 0, 0,823090, 1,D,1,0,0,2,02/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:12)
2,186, 0, 0,823096, 1,D,1,0,0,1,02/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:12)
2,51, 0, 0,823071, 0,D,1,0,0,1,02/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:12)
2,159, 0, 0,823095, 1,D,1,0,0,1,02/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823046, 4,D,1,0,0,1,09/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823046, 4,D,1,0,0,2,09/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,09/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,1,09/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,09/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,154, 0, 0,823090, 1,D,1,0,0,2,09/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:12)
2,154, 0, 0,823090, 1,D,1,0,0,2,14/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823046, 4,D,1,0,0,1,16/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823046, 4,D,1,0,0,2,16/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,16/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,1,16/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,16/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,154, 0, 0,823090, 1,D,1,0,0,2,16/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:12)
2,186, 0, 0,823096, 1,D,1,0,0,1,16/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:12)
2,159, 0, 0,823095, 1,D,1,0,0,1,16/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,51, 0, 0,823071, 0,D,1,0,0,1,16/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,02/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,04/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,05/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,06/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,07/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,22/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,23/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,01/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,03/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,21/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,24/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,25/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,26/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,27/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,28/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,29/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,166, 0, 0,823098, 5,T,1,0,0,1,30/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:12)
2,159, 0, 0,823095, 1,D,1,0,0,1,21/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,159, 0, 0,823095, 1,D,1,0,0,1,22/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,186, 0, 0,823096, 1,D,1,0,0,1,21/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:12)
2,186, 0, 0,823096, 1,D,1,0,0,1,22/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,1,12/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,2,12/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,12/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,12/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,186, 0, 0,823096, 1,D,1,0,0,1,12/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:12)
2,51, 0, 0,823071, 0,D,1,0,0,1,12/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:12)
2,159, 0, 0,823095, 1,D,1,0,0,1,12/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,1,13/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,2,13/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,13/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,13/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,154, 0, 0,823090, 1,D,1,0,0,2,12/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:12)
2,186, 0, 0,823096, 1,D,1,0,0,1,13/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:12)
2,51, 0, 0,823071, 0,D,1,0,0,1,13/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:12)
2,159, 0, 0,823095, 1,D,1,0,0,1,13/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,154, 0, 0,823090, 1,D,1,0,0,2,13/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,15/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,15/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,159, 0, 0,823095, 1,D,1,0,0,1,30/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,159, 0, 0,823095, 1,D,1,0,0,1,31/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:12)
2,51, 0, 0,823071, 0,D,1,0,0,1,30/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:12)
2,51, 0, 0,823071, 0,D,1,0,0,1,31/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,1,30/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,2,30/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,1,31/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,823045, 4,D,1,0,0,2,31/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,30/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824006, 13,D,1,0,0,2,31/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,30/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:12)
2,1, 0, 0,824004, 21,D,1,0,0,2,31/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,186, 0, 0,823096, 1,D,1,0,0,1,30/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:13)
2,186, 0, 0,823096, 1,D,1,0,0,1,31/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,1,04/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,2,04/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824006, 13,D,1,0,0,2,04/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,1,04/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,2,04/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,04/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,1,13/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,166, 0, 0,823098, 5,T,1,0,0,1,15/09/2023 00:00:00,0,0,ESSAREX-1-1-T-23027-5, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,13/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,2,13/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,1,13/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,2,13/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824006, 13,D,1,0,0,2,13/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:13)
2,51, 0, 0,823071, 0,D,1,0,0,1,21/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:13)
2,51, 0, 0,823071, 0,D,1,0,0,1,22/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,21/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,22/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,1,21/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,2,21/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,1,22/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,2,22/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824006, 13,D,1,0,0,2,21/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824006, 13,D,1,0,0,2,22/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,1,21/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,2,21/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,1,22/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,2,22/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,159, 0, 0,823095, 1,D,1,0,0,1,23/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:13)
2,159, 0, 0,823095, 1,D,1,0,0,1,24/09/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:13)
2,186, 0, 0,823096, 1,D,1,0,0,1,23/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:13)
2,186, 0, 0,823096, 1,D,1,0,0,1,24/09/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,23/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,1,23/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,2,23/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824006, 13,D,1,0,0,2,23/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,1,23/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,2,23/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,51, 0, 0,823071, 0,D,1,0,0,1,23/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:13)
2,51, 0, 0,823071, 0,D,1,0,0,1,24/09/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,1,25/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823046, 4,D,1,0,0,2,25/09/2023 00:00:00,0,0,RIL-1-31-D-21040-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824006, 13,D,1,0,0,2,25/09/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,1,25/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,2,25/09/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,25/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,26/09/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824006, 13,D,1,0,0,2,05/10/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824005, 21,D,1,0,0,2,05/10/2023 00:00:00,0,0,RIL-2-2-D-23013-21, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,05/10/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823013, 2,I,1,0,0,2,05/10/2023 00:00:00,0,0,RIL-13-1-I-9923030-2, 	(01-JUL-2025 10:29:13)
2,43, 0, 0,823066, 2,I,1,0,0,2,05/10/2023 00:00:00,0,0,BP-17-1-I-9923029-2, 	(01-JUL-2025 10:29:13)
2,64, 0, 0,823099, 2,D,1,0,0,2,07/10/2023 00:00:00,0,0,IGSPL-1-1-D-23030-2, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824006, 13,D,1,0,0,2,07/10/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824005, 21,D,1,0,0,2,07/10/2023 00:00:00,0,0,RIL-2-2-D-23013-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823047, 4,D,1,0,0,1,07/10/2023 00:00:00,0,0,RIL-1-32-D-21041-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823047, 4,D,1,0,0,2,07/10/2023 00:00:00,0,0,RIL-1-32-D-21041-4, 	(01-JUL-2025 10:29:13)
2,43, 0, 0,823066, 2,I,1,0,0,2,07/10/2023 00:00:00,0,0,BP-17-1-I-9923029-2, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823013, 2,I,1,0,0,2,07/10/2023 00:00:00,0,0,RIL-13-1-I-9923030-2, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,07/10/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,64, 0, 0,823099, 2,D,1,0,0,2,08/10/2023 00:00:00,0,0,IGSPL-1-1-D-23030-2, 	(01-JUL-2025 10:29:13)
2,64, 0, 0,823099, 2,D,1,0,0,2,09/10/2023 00:00:00,0,0,IGSPL-1-1-D-23030-2, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823045, 4,D,1,0,0,1,14/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,823045, 4,D,1,0,0,2,14/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824004, 21,D,1,0,0,2,14/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21, 	(01-JUL-2025 10:29:13)
2,1, 0, 0,824006, 13,D,1,0,0,2,14/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,14/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,186, 0, 0,823096, 1,D,1,0,0,1,14/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1, 	(01-JUL-2025 10:29:13)
2,51, 0, 0,823071, 0,D,1,0,0,1,14/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0, 	(01-JUL-2025 10:29:13)
2,159, 0, 0,823095, 1,D,1,0,0,1,14/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1, 	(01-JUL-2025 10:29:13)
2,154, 0, 0,823090, 1,D,1,0,0,2,30/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1, 	(01-JUL-2025 10:29:13)
2,14, 0, 0,823077, 1,I,1,0,0,1,22/08/2023 00:00:00,0,0,BPCL-10-1-I-9923028-1, 	(01-JUL-2025 10:29:13)
