

2,110, M, 1 ,0 ,N, 724001 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 724002 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 724003 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 724004 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 724005 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 725002 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 725001 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 723001 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 723008 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 723004 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 723008 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 723003 ,0 ,0, 	(24-JUN-2025 10:11:52)
2,110, M, 1 ,0 ,N, 723007 ,0 ,0, 	(24-JUN-2025 10:11:52)

TOTAL DATA IN EXCEL : 248 	(24-JUN-2025 10:11:52)
 

TOTAL DATA INSERTED : 232 	(24-JUN-2025 10:11:52)
 

TOTAL SKIPPED DATA 16 	(24-JUN-2025 10:11:52)
 
<<END>><<FMS_BUY_CARGO_NOM>> 	(24-JUN-2025 10:11:52)
 
