

<<START>>,<<FMS_INVOICE_DTL>>,, 	(28-MAY-2025 14:34:19)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,PLANT_SEQ_NO,TIMESTAMP,
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:57)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
2,29 , 0,0,220026,0,L, 	(28-MAY-2025 14:35:58)	 (Not Inserted)
