

2,4,1,0,248,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,339,UPG2A23109007627, 	(18-AUG-2025 12:31:45)
2,4,1,0,248,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,340,UPG2A23109007869, 	(18-AUG-2025 12:31:45)
2,4,1,0,248,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,341,UPG2A23109008224, 	(18-AUG-2025 12:31:45)
2,4,1,0,221,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,106,MPG2A22106001864, 	(18-AUG-2025 12:31:45)
2,4,1,0,221,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,107,MPG2A22106002143, 	(18-AUG-2025 12:31:45)
2,4,1,0,221,0,C,1,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,108,MPG2A22106002497, 	(18-AUG-2025 12:31:45)
2,4,1,0,221,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,109,MPG2A22106002598, 	(18-AUG-2025 12:31:45)
2,4,1,0,221,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,110,MPG2A22106002853, 	(18-AUG-2025 12:31:45)
2,4,1,0,221,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,111,MPG2A22106002995, 	(18-AUG-2025 12:31:45)
2,4,1,0,221,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,342,UPG2A23109000095, 	(18-AUG-2025 12:31:45)
2,4,1,0,221,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,343,UPG2A23109000907, 	(18-AUG-2025 12:31:45)
2,4,1,0,290,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,344,UPG2A23109007743, 	(18-AUG-2025 12:31:45)
2,4,1,0,290,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,345,UPG2A23109008320, 	(18-AUG-2025 12:31:45)
2,4,1,0,241,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,346,UPG2A23109007746, 	(18-AUG-2025 12:31:45)
2,4,1,0,241,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,347,UPG2A23109008322, 	(18-AUG-2025 12:31:45)
2,4,1,0,276,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,348,UPG2A23109009041, 	(18-AUG-2025 12:31:45)
2,4,1,0,277,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,349,UPG2A23109009043, 	(18-AUG-2025 12:31:45)
2,4,1,0,291,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,350,UPG2A23109009206, 	(18-AUG-2025 12:31:45)
2,4,1,0,291,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,351,UPG2A23109009230, 	(18-AUG-2025 12:31:45)
2,4,1,0,291,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,352,UPG2A23109009860, 	(18-AUG-2025 12:31:45)
2,4,1,0,291,0,C,1,1,8,21/10/2023 00:00:00,31/10/2023 00:00:00,IC,353,UPG2A23109009990, 	(18-AUG-2025 12:31:45)
2,4,1,0,291,0,C,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,354,UPG2A23109010923, 	(18-AUG-2025 12:31:45)
2,4,1,0,291,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,355,UPG2A23109011324, 	(18-AUG-2025 12:31:45)
2,4,1,0,291,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,356,UPG2A23109012626, 	(18-AUG-2025 12:31:45)
2,4,1,0,292,0,C,1,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,357,UPG2A23109009207, 	(18-AUG-2025 12:31:45)
2,4,1,0,292,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,358,UPG2A23109009859, 	(18-AUG-2025 12:31:45)
2,4,1,0,242,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,359,UPG2A23109009198, 	(18-AUG-2025 12:31:45)
2,4,1,0,243,0,C,1,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,360,UPG2A23109009199, 	(18-AUG-2025 12:31:45)
2,4,1,0,293,0,C,1,1,8,20/10/2023 00:00:00,31/10/2023 00:00:00,TC,361,UPG2A23109009861, 	(18-AUG-2025 12:31:45)
2,4,1,0,222,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,IC,112,MHG2A22105001286, 	(18-AUG-2025 12:31:45)
2,4,1,0,222,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,113,MHG2A22105001437, 	(18-AUG-2025 12:31:45)
2,4,1,0,222,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,114,MHG2A22105001684, 	(18-AUG-2025 12:31:45)
2,4,1,0,222,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,115,MHG2A22105001858, 	(18-AUG-2025 12:31:45)
2,4,1,0,222,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,116,MHG2A22105001926, 	(18-AUG-2025 12:31:45)
2,4,1,0,222,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,362,UPG2A23109002050, 	(18-AUG-2025 12:31:45)
2,4,1,0,222,0,C,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,363,UPG2A23109002578, 	(18-AUG-2025 12:31:45)
2,4,1,0,259,0,C,1,1,8,21/10/2023 00:00:00,31/10/2023 00:00:00,TC,364,UPG2A23109009741, 	(18-AUG-2025 12:31:45)
2,4,1,0,260,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,365,UPG2A23109009740, 	(18-AUG-2025 12:31:45)
2,4,1,0,260,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,366,UPG2A23109009993, 	(18-AUG-2025 12:31:45)
2,4,1,0,250,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,267,UPG2A24109016147, 	(18-AUG-2025 12:31:45)
2,4,1,0,251,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,268,UPG2A24109016144, 	(18-AUG-2025 12:31:45)
2,4,1,0,251,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,IC,269,UPG2A24109016485, 	(18-AUG-2025 12:31:45)
2,4,1,0,255,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,270,UPG2A24109017280, 	(18-AUG-2025 12:31:45)
2,4,1,0,255,0,C,1,1,8,26/12/2024 00:00:00,31/12/2024 00:00:00,TC,271,UPG2A24109017280, 	(18-AUG-2025 12:31:45)
2,4,1,0,256,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,272,UPG2A24109019191, 	(18-AUG-2025 12:31:45)
2,4,1,0,256,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,273,UPG2A24109020181, 	(18-AUG-2025 12:31:45)
2,4,1,0,256,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,274,UPG2A24109021587, 	(18-AUG-2025 12:31:45)
2,4,1,0,256,0,C,1,1,8,01/02/2025 00:00:00,28/02/2025 00:00:00,TC,275,UPG2A24109023093, 	(18-AUG-2025 12:31:45)
2,4,1,0,256,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,276,UPG2A24109023295, 	(18-AUG-2025 12:31:45)
2,4,1,0,256,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,277,UPG2A24109024141, 	(18-AUG-2025 12:31:45)
2,4,1,0,256,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,278,UPG2A24109025961, 	(18-AUG-2025 12:31:45)
2,4,1,0,257,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,279,UPG2A24109021634, 	(18-AUG-2025 12:31:45)
2,4,1,0,223,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,117,UPG2A22109004617, 	(18-AUG-2025 12:31:45)
2,4,1,0,302,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,64,UPG2A25109008143, 	(18-AUG-2025 12:31:45)
2,4,1,0,302,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,65,UPG2A25109008145, 	(18-AUG-2025 12:31:45)
2,4,1,0,302,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,66,UPG2A25109008451, 	(18-AUG-2025 12:31:45)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,67,UPG2A25109008057, 	(18-AUG-2025 12:31:45)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,68,UPG2A25109008144, 	(18-AUG-2025 12:31:45)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,69,UPG2A25109008146, 	(18-AUG-2025 12:31:45)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,70,UPG2A25109008452, 	(18-AUG-2025 12:31:45)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,71,UPG2A25109008453, 	(18-AUG-2025 12:31:45)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,72,UPG2A25109008536, 	(18-AUG-2025 12:31:45)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,73,UPG2A25109008537, 	(18-AUG-2025 12:31:45)
2,4,1,0,301,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,74,UPG2A25109009550, 	(18-AUG-2025 12:31:45)
2,4,1,0,301,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,75,UPG2A25109009689, 	(18-AUG-2025 12:31:45)
2,4,1,0,298,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,76,UPG2A25109009493, 	(18-AUG-2025 12:31:45)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,77,UPG2A25109009361, 	(18-AUG-2025 12:31:45)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,78,UPG2A25109009363, 	(18-AUG-2025 12:31:45)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,79,UPG2A25109009366, 	(18-AUG-2025 12:31:45)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,80,UPG2A25109009690, 	(18-AUG-2025 12:31:45)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,81,UPG2A25109009691, 	(18-AUG-2025 12:31:45)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,82,UPG2A25109009178, 	(18-AUG-2025 12:31:45)	 (Not Inserted)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,82,UPG2A25109009179, 	(18-AUG-2025 12:31:45)	 (Not Inserted)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,82,UPG2A25109009180, 	(18-AUG-2025 12:31:45)	 (Not Inserted)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,82,UPG2A25109009149, 	(18-AUG-2025 12:31:45)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,83,UPG2A25109009151, 	(18-AUG-2025 12:31:45)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,84,UPG2A25109009152, 	(18-AUG-2025 12:31:45)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,85,UPG2A25109009154, 	(18-AUG-2025 12:31:45)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,86,UPG2A25109009155, 	(18-AUG-2025 12:31:45)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,87,UPG2A25109009156, 	(18-AUG-2025 12:31:45)
2,4,1,0,228,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,118,MHG2A22105001271, 	(18-AUG-2025 12:31:45)
2,4,1,0,228,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,119,MHG2A22105001271, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,PC,88,371131200655, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,PC,280,371131201061, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,PC,89,371131201539, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,PC,281,371131202035, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,PC,282,371131203743, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,PC,283,371131203743, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,PC,284,371131204022, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,PC,285,371131204299, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,PC,286,371131204518, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,PC,287,371131205162, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,PC,288,371131205483, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,PC,367,37114000203277, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,PC,368,37114000203540, 	(18-AUG-2025 12:31:45)
2,29,1,0,360,0,K,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,,369,37114000203799, 	(18-AUG-2025 12:31:45)	 (Not Inserted)
2,29,1,0,314,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,369,37114000201713, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,370,37114000201905, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,371,37114000202513, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,372,37114000202705, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,120,37114000202801, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,373,37114000202941, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,374,37114000202942, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,375,37114000203235, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,376,37114000203492, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,IC,377,37114000203493, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,378,37114000204654, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,379,37114000204886, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,380,37114000205113, 	(18-AUG-2025 12:31:45)
2,29,1,0,314,0,R,3,1,8,01/03/2024 00:00:00,02/03/2024 00:00:00,,381,37114000205321, 	(18-AUG-2025 12:31:45)	 (Not Inserted)
2,29,1,0,314,0,R,3,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,381,37114000205321, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,289,371131203788, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,290,371131203789, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,291,371131204075, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,292,371131204076, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,293,371131204530, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,IC,294,371131204531, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,295,371131204632, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,296,371131204633, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,297,371131204912, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,IC,298,371131204913, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,299,371131205215, 	(18-AUG-2025 12:31:45)
2,29,1,0,305,0,C,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,IC,300,371131205216, 	(18-AUG-2025 12:31:45)
2,29,1,0,310,0,C,2,1,8,21/07/2023 00:00:00,31/07/2023 00:00:00,TC,382,37114000201834, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,301,271131200788, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,302,271131200789, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,303,271131200789, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,304,271131200836, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,305,271131200837, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,306,271131200881, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,IC,307,271131200882, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,308,271131200946, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,309,271131200947, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,310,271131200993, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,IC,311,271131200994, 	(18-AUG-2025 12:31:45)
2,29,1,0,307,0,C,2,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,312,271131201082, 	(18-AUG-2025 12:31:45)
2,29,1,0,344,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,383,37114000200447, 	(18-AUG-2025 12:31:45)
2,29,1,0,344,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,384,37114000200663, 	(18-AUG-2025 12:31:45)
2,29,1,0,344,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,385,37114000200664, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,386,37114000200427, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,387,37114000200644, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,388,37114000200645, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,389,37114000200750, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,390,37114000200965, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,391,37114000201172, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,392,37114000201173, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,393,37114000201455, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,394,37114000201456, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,395,37114000201631, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,396,37114000201835, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,397,37114000202042, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,398,37114000202215, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,399,37114000202482, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,400,37114000202638, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,401,37114000202875, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,402,37114000203144, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,403,37114000203387, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,IC,404,37114000203388, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,405,37114000203647, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,406,37114000203997, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,407,37114000204146, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,408,37114000204360, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,409,37114000204577, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,410,37114000204801, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,411,37114000205029, 	(18-AUG-2025 12:31:45)
2,29,1,0,339,0,R,3,1,8,01/03/2024 00:00:00,02/03/2024 00:00:00,TC,412,37114000205243, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,413,222939.220, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,414,37114000200432, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,415,37114000200625, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,416,37114000200751, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,417,37114000200966, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,418,37114000201174, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,419,37114000201175, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,420,37114000201457, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,421,37114000201458, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,422,37114000201632, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,423,37114000201836, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,424,37114000202043, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,425,37114000202216, 	(18-AUG-2025 12:31:45)
2,29,1,0,340,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,426,37114000202483, 	(18-AUG-2025 12:31:45)
