2,5 , NTPC,,,,5,,, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225156,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225163,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225165,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225037,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225060,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225064,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225146,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225021,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225105,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225086,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225087,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225088,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225046,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225073,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225073,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225078,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225078,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225150,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225149,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225113,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225113,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225128,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225076,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225077,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225047,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225047,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225067,2, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225135,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225154,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225159,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225159,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225160,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,,,,6,,, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225162,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225163,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225163,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225158,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225153,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225153,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225164,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225080,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225165,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225036,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225116,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225112,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225129,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225146,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225044,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225085,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225092,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225073,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225079,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225149,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225079,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225079,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225147,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225147,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225148,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225113,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225139,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225141,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225057,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225109,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225125,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225145,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225047,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225022,3, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225071,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225161,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225161,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225159,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225159,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,,,,2,,, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225160,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225160,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225162,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225162,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225157,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225162,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225158,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225158,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225155,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225165,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225165,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225165,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225111,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225042,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225114,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225122,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225045,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225078,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225078,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225148,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225152,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225107,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225099,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225126,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225145,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225077,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225077,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225047,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225104,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225072,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225075,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225161,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225157,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225157,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225158,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225158,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225153,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225164,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225164,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225155,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225155,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225080,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225165,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225108,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225115,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225063,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225021,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225021,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225090,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225118,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225119,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225094,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225136,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225073,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225073,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225149,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225150,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225147,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225147,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225140,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225081,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225069,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225145,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225076,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225047,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225137,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225161,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225154,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225154,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225153,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225153,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225080,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225035,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225065,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225061,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225021,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225021,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225089,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225093,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225096,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225127,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225073,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225149,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225150,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225147,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225148,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225138,4, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,,,,1,,, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225142,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225130,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225076,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225076,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,,,,4,,, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225160,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225156,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225156,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225158,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225153,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225164,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225164,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225155,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225155,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225066,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225041,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225146,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225095,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225149,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225150,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,2,225079,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225079,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225148,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225059,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225100,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225098,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,1,225123,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,5,225145,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,4,225076,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,3,225077,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,L,0,0,6,225077,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125044,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125057,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125056,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125053,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125066,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125068,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125068,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125054,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125054,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125042,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125043,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125064,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125064,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125082,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125040,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125077,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125080,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125062,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125061,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125072,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125074,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125073,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125056,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125056,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125052,3, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125066,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125069,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125067,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125041,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125055,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125050,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125079,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125040,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125040,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125078,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125080,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,6,125080,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125062,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125061,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125072,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125074,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125075,2, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125073,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125073,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125059,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125081,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125051,2, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125069,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125067,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125070,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125070,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125070,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125068,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125071,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125071,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125043,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125041,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125041,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125055,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125050,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125064,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125065,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125065,1, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125060,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125082,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125080,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125062,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125045,0, 	(28-APR-2025 12:44:59)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125075,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125076,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125081,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125053,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125053,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125068,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125071,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125071,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125054,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125048,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125049,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125063,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125050,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125050,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
