

2,7 , DFPCL , C , 5 , 03/12/2007 , B, 	(23-SEP-2025 10:47:20)
2,7 , DFPCL , C , 5 , 03/12/2007 , P1, 	(23-SEP-2025 10:47:20)
2,8 , AIGL , C , 1 , 22/07/2009 , B, 	(23-SEP-2025 10:47:20)
2,8 , AIGL , C , 1 , 22/07/2009 , P1, 	(23-SEP-2025 10:47:20)
2,8 , AIGL , C , 2 , 22/07/2009 , B, 	(23-SEP-2025 10:47:20)
2,8 , AIGL , C , 2 , 22/07/2009 , P1, 	(23-SEP-2025 10:47:20)
2,8 , AIGL , C , 1 , 22/07/2009 , B, 	(23-SEP-2025 10:47:20)
2,8 , AIGL , C , 1 , 22/07/2009 , P1, 	(23-SEP-2025 10:47:20)
2,8 , AIGL , C , 2 , 22/07/2009 , B, 	(23-SEP-2025 10:47:20)
2,8 , AIGL , C , 2 , 22/07/2009 , P1, 	(23-SEP-2025 10:47:20)
2,249 , NPL , C , 1 , 28/02/2008 , 0, 	(23-SEP-2025 10:47:20)
2,249 , NPL , C , 1 , 28/02/2008 , 0, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 1 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 1 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,9 , SIGIL , C , 1 , 01/04/2009 , P1, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 2 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 2 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,9 , SIGIL , C , 2 , 01/04/2009 , P1, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 3 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 3 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,9 , SIGIL , C , 3 , 01/04/2009 , P1, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 1 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 1 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,9 , SIGIL , C , 1 , 01/04/2009 , P1, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 2 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 2 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,9 , SIGIL , C , 2 , 01/04/2009 , P1, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 3 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)
2,9 , SIGIL , C , 3 , 01/04/2009 , B, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,9 , SIGIL , C , 3 , 01/04/2009 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 1 , 01/09/2023 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 2 , 20/12/2018 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 3 , 20/12/2018 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 4 , 01/09/2023 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 5 , 04/08/2012 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 6 , 01/09/2023 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 1 , 01/09/2023 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 2 , 20/12/2018 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 3 , 20/12/2018 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 4 , 01/09/2023 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 5 , 04/08/2012 , P1, 	(23-SEP-2025 10:47:20)
2,11 , TPL , C , 6 , 01/09/2023 , P1, 	(23-SEP-2025 10:47:20)
2,280 , WMSL , C , 1 , 31/05/2011 , C, 	(23-SEP-2025 10:47:20)
2,280 , WMSL , C , 2 , 31/05/2011 , C, 	(23-SEP-2025 10:47:20)
2,280 , WMSL , C , 1 , 31/05/2011 , C, 	(23-SEP-2025 10:47:20)
2,280 , WMSL , C , 2 , 31/05/2011 , C, 	(23-SEP-2025 10:47:20)
2,12 , MNGL , C , 1 , 20/06/2013 , C, 	(23-SEP-2025 10:47:20)
2,12 , MNGL , C , 2 , 20/06/2013 , C, 	(23-SEP-2025 10:47:20)
2,12 , MNGL , C , 1 , 20/06/2013 , C, 	(23-SEP-2025 10:47:20)
2,12 , MNGL , C , 2 , 20/06/2013 , C, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 1 , 01/12/2024 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 1 , 01/12/2024 , P1, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,13 , IGL , C , 2 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 2 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,13 , IGL , C , 3 , 12/09/2022 , P2, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 3 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 3 , 12/09/2022 , P3, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 3 , 12/09/2022 , P4, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 3 , 12/09/2022 , P5, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 3 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,13 , IGL , C , 4 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 5 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 6 , 20/01/2021 , C, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 7 , 01/05/2024 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 7 , 01/05/2024 , P1, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,13 , IGL , C , 7 , 01/05/2024 , P2, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 1 , 01/12/2024 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 1 , 01/12/2024 , P1, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,13 , IGL , C , 2 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 2 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,13 , IGL , C , 3 , 12/09/2022 , P2, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 3 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 3 , 12/09/2022 , P3, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 3 , 12/09/2022 , P4, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 3 , 12/09/2022 , P5, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 3 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,13 , IGL , C , 4 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 5 , 12/09/2022 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 6 , 20/01/2021 , C, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 7 , 01/05/2024 , P1, 	(23-SEP-2025 10:47:20)
2,13 , IGL , C , 7 , 01/05/2024 , P1, 	(23-SEP-2025 10:47:20)	 (Not Inserted)
2,13 , IGL , C , 7 , 01/05/2024 , P2, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 1 , 09/06/2022 , R, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 2 , 28/02/2024 , R, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 2 , 28/02/2024 , P4, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 2 , 28/02/2024 , P2, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 3 , 09/06/2022 , R, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 4 , 15/07/2022 , P1, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 4 , 15/07/2022 , P4, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 5 , 15/07/2022 , R, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 6 , 28/02/2024 , P1, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 6 , 28/02/2024 , P4, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 6 , 28/02/2024 , P2, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 1 , 09/06/2022 , R, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 2 , 28/02/2024 , R, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 2 , 28/02/2024 , P4, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 2 , 28/02/2024 , P2, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 3 , 09/06/2022 , R, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 4 , 15/07/2022 , P1, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 4 , 15/07/2022 , P4, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 5 , 15/07/2022 , R, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 6 , 28/02/2024 , P1, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 6 , 28/02/2024 , P4, 	(23-SEP-2025 10:47:20)
2,14 , BPCL , C , 6 , 28/02/2024 , P2, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 1 , 06/08/2014 , C, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 2 , 06/08/2014 , C, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 3 , 06/08/2014 , B, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 3 , 06/08/2014 , R, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 3 , 06/08/2014 , P1, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 4 , 06/08/2014 , C, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 5 , 06/08/2014 , C, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 1 , 06/08/2014 , C, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 2 , 06/08/2014 , C, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 3 , 06/08/2014 , B, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 3 , 06/08/2014 , R, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 3 , 06/08/2014 , P1, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 4 , 06/08/2014 , C, 	(23-SEP-2025 10:47:21)
2,269 , TEL , C , 5 , 06/08/2014 , C, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , B, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P2, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P4, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P5, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P6, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , B, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P5, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P2, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P4, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P6, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 3 , 20/07/2021 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 3 , 20/07/2021 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 4 , 01/06/2024 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 5 , 01/06/2024 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , B, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P2, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P4, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P5, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P6, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 7 , 01/12/2023 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 7 , 01/12/2023 , P6, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 7 , 01/12/2023 , P2, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 8 , 20/07/2021 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 8 , 20/07/2021 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 9 , 01/06/2024 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , B, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P1, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,15 , HPCL , C , 10 , 01/02/2024 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P2, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P4, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P5, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P6, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 11 , 17/11/2010 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 11 , 17/11/2010 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , B, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P2, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P4, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P5, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 1 , 01/11/2024 , P6, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , B, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P5, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P2, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P4, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 2 , 01/12/2023 , P6, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 3 , 20/07/2021 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 3 , 20/07/2021 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 4 , 01/06/2024 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 5 , 01/06/2024 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , B, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P2, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P4, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P5, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 6 , 17/11/2010 , P6, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 7 , 01/12/2023 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 7 , 01/12/2023 , P6, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 7 , 01/12/2023 , P2, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 8 , 20/07/2021 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 8 , 20/07/2021 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 9 , 01/06/2024 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , B, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P1, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P1, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,15 , HPCL , C , 10 , 01/02/2024 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P2, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P4, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P5, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 10 , 01/02/2024 , P6, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 11 , 17/11/2010 , P3, 	(23-SEP-2025 10:47:21)
2,15 , HPCL , C , 11 , 17/11/2010 , P1, 	(23-SEP-2025 10:47:21)
2,16 , JSW , C , 1 , 25/11/2014 , P1, 	(23-SEP-2025 10:47:21)
2,16 , JSW , C , 1 , 25/11/2014 , P1, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,16 , JSW , C , 2 , 25/11/2014 , C, 	(23-SEP-2025 10:47:21)
2,16 , JSW , C , 2 , 25/11/2014 , C, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,16 , JSW , C , 1 , 25/11/2014 , P1, 	(23-SEP-2025 10:47:21)
2,16 , JSW , C , 1 , 25/11/2014 , P1, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,16 , JSW , C , 2 , 25/11/2014 , C, 	(23-SEP-2025 10:47:21)
2,16 , JSW , C , 2 , 25/11/2014 , C, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,17 , BGL , C , 1 , 28/07/2016 , R, 	(23-SEP-2025 10:47:21)
2,17 , BGL , C , 1 , 28/07/2016 , R, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,17 , BGL , C , 1 , 28/07/2016 , R, 	(23-SEP-2025 10:47:21)
2,17 , BGL , C , 1 , 28/07/2016 , R, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,18 , GSFC , C , 1 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 1 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 1 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 2 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 2 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 2 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 3 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 3 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 3 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 4 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 5 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 6 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 6 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 6 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 7 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 7 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 7 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 8 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 8 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 8 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 9 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 9 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 9 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 10 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 10 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 10 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 11 , 11/08/2016 , R, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 12 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 12 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 12 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 13 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 13 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 13 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 1 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 1 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 1 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 2 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 2 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 2 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 3 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 3 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 3 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 4 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 5 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 6 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 6 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 6 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 7 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 7 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 7 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 8 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 8 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 8 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 9 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 9 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 9 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 10 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 10 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 10 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 11 , 11/08/2016 , R, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 12 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 12 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 12 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 13 , 11/08/2016 , B, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 13 , 11/08/2016 , P1, 	(23-SEP-2025 10:47:21)
2,18 , GSFC , C , 13 , 11/08/2016 , P2, 	(23-SEP-2025 10:47:21)
2,228 , H-Energy , C , 1 , 14/11/2016 , C, 	(23-SEP-2025 10:47:21)
2,228 , H-Energy , C , 2 , 14/11/2016 , C, 	(23-SEP-2025 10:47:21)
2,228 , H-Energy , C , 1 , 14/11/2016 , C, 	(23-SEP-2025 10:47:21)
2,228 , H-Energy , C , 2 , 14/11/2016 , C, 	(23-SEP-2025 10:47:21)
2,19 , ATGL , C , 1 , 01/02/2024 , P2, 	(23-SEP-2025 10:47:21)
2,19 , ATGL , C , 1 , 01/02/2024 , P2, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,19 , ATGL , C , 2 , 15/02/2024 , P2, 	(23-SEP-2025 10:47:21)
2,19 , ATGL , C , 2 , 15/02/2024 , P2, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,19 , ATGL , C , 3 , 15/02/2024 , P2, 	(23-SEP-2025 10:47:21)
2,19 , ATGL , C , 3 , 15/02/2024 , P2, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,19 , ATGL , C , 4 , 08/05/2025 , P1, 	(23-SEP-2025 10:47:21)
2,19 , ATGL , C , 4 , 08/05/2025 , P1, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,19 , ATGL , C , 5 , 08/05/2025 , P1, 	(23-SEP-2025 10:47:21)
2,19 , ATGL , C , 5 , 08/05/2025 , P1, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
2,19 , ATGL , C , 6 , 15/02/2024 , P2, 	(23-SEP-2025 10:47:21)
2,19 , ATGL , C , 6 , 15/02/2024 , P2, 	(23-SEP-2025 10:47:21)	 (Not Inserted)
