

2,276 , VIRGO,F,1,0,1,230038,0, 	(28-MAY-2025 11:36:12)
2,276 , VIRGO,F,1,0,1,220049,0, 	(28-MAY-2025 11:36:12)
2,276 , VIRGO,F,1,0,1,230034,0, 	(28-MAY-2025 11:36:12)
2,276 , VIRGO,F,1,0,1,240041,1, 	(28-MAY-2025 11:36:12)
2,276 , VIRGO,F,1,0,1,230040,0, 	(28-MAY-2025 11:36:12)
2,276 , VIRGO,F,1,0,1,230036,0, 	(28-MAY-2025 11:36:12)
2,276 , VIRGO,F,1,0,1,240041,3, 	(28-MAY-2025 11:36:12)
2,276 , VIRGO,F,1,0,1,240039,0, 	(28-MAY-2025 11:36:12)
2,276 , VIRGO,F,1,0,1,240040,0, 	(28-MAY-2025 11:36:12)
2,276 , VIRGO,F,1,0,1,250005,0, 	(28-MAY-2025 11:36:12)
2,223 , GIPSKARTON,F,1,0,1,220052,0, 	(28-MAY-2025 11:36:12)
2,223 , GIPSKARTON,F,1,0,1,220052,1, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,230041,0, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,220053,0, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,240042,0, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,230044,0, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,230042,1, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,240043,0, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,220053,1, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,230046,1, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,230042,0, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,230045,0, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,230043,0, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,250007,0, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,230043,1, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,250006,0, 	(28-MAY-2025 11:36:12)
2,47 , TGBPL,F,1,0,1,230046,0, 	(28-MAY-2025 11:36:12)
2,231 , IMCL,F,1,0,1,220054,1, 	(28-MAY-2025 11:36:12)
2,231 , IMCL,F,1,0,1,220054,0, 	(28-MAY-2025 11:36:12)
2,231 , IMCL,F,1,0,1,220055,0, 	(28-MAY-2025 11:36:12)
2,231 , IMCL,F,1,0,1,220055,1, 	(28-MAY-2025 11:36:12)
2,52 , GLIL,F,1,0,4,240044,2, 	(28-MAY-2025 11:36:12)
2,52 , GLIL,F,1,0,4,240044,0, 	(28-MAY-2025 11:36:12)
2,52 , GLIL,F,1,0,4,240044,1, 	(28-MAY-2025 11:36:12)
2,52 , GLIL,F,1,0,4,230047,1, 	(28-MAY-2025 11:36:12)
2,52 , GLIL,F,1,0,4,230047,0, 	(28-MAY-2025 11:36:12)
2,52 , GLIL,F,1,0,4,240045,0, 	(28-MAY-2025 11:36:12)
2,52 , GLIL,F,1,0,4,240045,1, 	(28-MAY-2025 11:36:12)
2,255 , SGI-AP,F,1,0,1,230048,1, 	(28-MAY-2025 11:36:12)
2,255 , SGI-AP,F,1,0,1,230048,0, 	(28-MAY-2025 11:36:12)
2,208 , CNTENKA,E,1,0,1,220057,0, 	(28-MAY-2025 11:36:12)
2,208 , CNTENKA,E,2,0,1,220056,2, 	(28-MAY-2025 11:36:12)
2,208 , CNTENKA,E,2,0,1,220056,0, 	(28-MAY-2025 11:36:12)
2,208 , CNTENKA,E,1,0,1,220057,1, 	(28-MAY-2025 11:36:12)
2,208 , CNTENKA,E,2,0,1,220056,1, 	(28-MAY-2025 11:36:12)
2,227 , HCGPUTE,F,1,0,1,220058,1, 	(28-MAY-2025 11:36:12)
2,227 , HCGPUTE,F,1,0,1,220058,0, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,230049,0, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,240046,1, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,240047,0, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,230049,1, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,240049,1, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,240048,1, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,240051,0, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,240050,0, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,240046,0, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,240047,1, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,240049,0, 	(28-MAY-2025 11:36:12)
2,210 , COMFIND,F,1,0,1,240048,0, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,2,240052,0, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,2,240054,0, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,2,240052,1, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,2,250009,0, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,1,240052,0, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,1,250008,0, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,1,240052,2, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,2,240053,0, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,1,250009,0, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,1,240052,1, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,2,240052,2, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,2,250008,0, 	(28-MAY-2025 11:36:12)
2,151 , KINGASP,F,1,0,1,240053,0, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,2,230050,0, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,2,230051,1, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,1,230050,1, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,1,230051,1, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,1,230050,0, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,1,230052,1, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,1,230052,0, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,1,230051,0, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,2,230052,0, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,2,230050,1, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,2,230052,1, 	(28-MAY-2025 11:36:12)
2,190 , AGPCGIN,F,1,0,2,230051,0, 	(28-MAY-2025 11:36:12)
2,188 , VISHPRI,F,1,0,1,240055,0, 	(28-MAY-2025 11:36:12)
2,188 , VISHPRI,F,1,0,1,250010,0, 	(28-MAY-2025 11:36:12)
2,188 , VISHPRI,F,1,0,1,230053,0, 	(28-MAY-2025 11:36:12)
2,188 , VISHPRI,F,1,0,1,230053,1, 	(28-MAY-2025 11:36:12)
2,188 , VISHPRI,F,1,0,1,230054,1, 	(28-MAY-2025 11:36:12)
2,188 , VISHPRI,F,1,0,1,240055,1, 	(28-MAY-2025 11:36:12)
2,188 , VISHPRI,F,1,0,1,230054,0, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,2,240057,1, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,1,240056,1, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,1,240057,1, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,1,240057,0, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,1,240058,0, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,2,240059,0, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,2,240057,0, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,1,240059,0, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,1,240058,1, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,2,240058,0, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,2,240058,1, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,1,240059,1, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,2,240059,1, 	(28-MAY-2025 11:36:12)
2,202 , BHOGATD,F,1,0,1,240056,0, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,230057,1, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,240061,0, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,240060,1, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,230055,1, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,240060,0, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,230055,2, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,240061,1, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,230057,0, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,230056,0, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,250011,1, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,240062,0, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,230056,1, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,240062,1, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,230055,0, 	(28-MAY-2025 11:36:12)
2,277 , VIGASLD,F,1,0,1,250011,0, 	(28-MAY-2025 11:36:12)
2,167 , GOLDPFG,F,1,0,1,230058,0, 	(28-MAY-2025 11:36:12)
2,167 , GOLDPFG,F,1,0,1,230058,1, 	(28-MAY-2025 11:36:12)
2,174 , KUTCHCL,F,1,0,1,250012,0, 	(28-MAY-2025 11:36:12)
2,174 , KUTCHCL,F,1,0,1,240063,0, 	(28-MAY-2025 11:36:12)
2,174 , KUTCHCL,F,1,0,1,240063,1, 	(28-MAY-2025 11:36:12)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(28-MAY-2025 11:36:12)
 

TOTAL DATA INSERTED : ,450,,,,,, 	(28-MAY-2025 11:36:12)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(28-MAY-2025 11:36:12)
 
<<END>>,<<FMS_SUPPLY_CONT_PLANT(DLNG)>>,,,,,, 	(28-MAY-2025 11:36:12)
 

<<START>>,<<FMS_SUPPLY_CONT_FILLING_STN>>,, 	(28-MAY-2025 11:36:41)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,FILL_STATION_CD,TIMESTAMP,
2,276,1,0,220050,0,F,1, 	(28-MAY-2025 11:36:41)
2,207,1,0,220009,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220031,1,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,220010,1,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,220005,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220032,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220032,0,F,1, 	(28-MAY-2025 11:36:41)
2,201,1,0,220046,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,210009,0,F,1, 	(28-MAY-2025 11:36:41)
2,223,1,0,220052,0,F,1, 	(28-MAY-2025 11:36:41)
2,201,1,0,220046,1,F,1, 	(28-MAY-2025 11:36:41)
2,198,1,0,220020,1,F,1, 	(28-MAY-2025 11:36:41)
2,254,1,0,220008,1,F,1, 	(28-MAY-2025 11:36:41)
2,21,1,0,220001,0,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,220048,0,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,220026,0,F,1, 	(28-MAY-2025 11:36:41)
2,231,1,0,220055,0,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,230005,0,F,1, 	(28-MAY-2025 11:36:41)
2,231,1,0,220054,1,F,1, 	(28-MAY-2025 11:36:41)
2,231,1,0,220055,1,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,220050,1,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,220048,1,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,220021,1,F,1, 	(28-MAY-2025 11:36:41)
2,223,1,0,220052,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220034,1,F,1, 	(28-MAY-2025 11:36:41)
2,34,1,0,220017,1,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,220006,1,F,1, 	(28-MAY-2025 11:36:41)
2,21,1,0,220001,1,F,1, 	(28-MAY-2025 11:36:41)
2,21,1,0,220003,1,F,1, 	(28-MAY-2025 11:36:41)
2,190,1,0,230052,1,F,1, 	(28-MAY-2025 11:36:41)
2,277,1,0,230055,1,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,220045,1,F,4, 	(28-MAY-2025 11:36:41)
2,234,1,0,220026,1,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,230012,2,F,1, 	(28-MAY-2025 11:36:41)
2,34,1,0,230013,0,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230038,0,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,240032,0,F,1, 	(28-MAY-2025 11:36:41)
2,277,1,0,230057,0,F,1, 	(28-MAY-2025 11:36:41)
2,188,1,0,230053,0,F,1, 	(28-MAY-2025 11:36:41)
2,210,1,0,230049,0,F,1, 	(28-MAY-2025 11:36:41)
2,198,1,0,230018,0,F,1, 	(28-MAY-2025 11:36:41)
2,47,1,0,230042,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,220011,0,F,1, 	(28-MAY-2025 11:36:41)
2,238,1,0,210013,0,F,1, 	(28-MAY-2025 11:36:41)
2,207,1,0,210006,1,F,1, 	(28-MAY-2025 11:36:41)
2,198,1,0,210016,0,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,210011,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,220011,1,F,1, 	(28-MAY-2025 11:36:41)
2,21,1,0,210001,0,F,1, 	(28-MAY-2025 11:36:41)
2,207,1,0,210006,2,F,1, 	(28-MAY-2025 11:36:41)
2,35,1,0,210014,0,F,1, 	(28-MAY-2025 11:36:41)
2,254,1,0,210004,0,F,1, 	(28-MAY-2025 11:36:41)
2,187,1,0,210010,0,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,210002,0,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,220016,0,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,220044,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220030,0,F,1, 	(28-MAY-2025 11:36:41)
2,34,1,0,220018,0,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,220005,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220033,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,220014,0,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,220022,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220035,1,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,220029,0,F,1, 	(28-MAY-2025 11:36:41)
2,201,1,0,220047,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,230032,1,F,1, 	(28-MAY-2025 11:36:41)
2,34,1,0,220019,0,F,1, 	(28-MAY-2025 11:36:41)
2,47,1,0,230045,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220036,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220040,0,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,220007,1,F,1, 	(28-MAY-2025 11:36:41)
2,47,1,0,230043,1,F,1, 	(28-MAY-2025 11:36:41)
2,227,1,0,220058,1,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,230003,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,230031,0,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230040,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,230007,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,230031,2,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230037,0,F,1, 	(28-MAY-2025 11:36:41)
2,47,1,0,230041,0,F,1, 	(28-MAY-2025 11:36:41)
2,238,1,0,230016,2,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,230024,0,F,1, 	(28-MAY-2025 11:36:41)
2,34,1,0,230014,0,F,1, 	(28-MAY-2025 11:36:41)
2,47,1,0,230044,0,F,1, 	(28-MAY-2025 11:36:41)
2,167,1,0,230058,0,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,230027,0,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,230011,0,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,230027,1,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,240038,0,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230036,0,F,1, 	(28-MAY-2025 11:36:41)
2,198,1,0,230018,1,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,240004,0,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230033,1,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,230023,0,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,230023,1,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230035,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,230009,1,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230034,1,F,1, 	(28-MAY-2025 11:36:41)
2,210,1,0,230049,1,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,240003,1,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,210011,1,F,1, 	(28-MAY-2025 11:36:41)
2,35,1,0,210014,1,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,210008,0,F,1, 	(28-MAY-2025 11:36:41)
2,35,1,0,210015,1,F,1, 	(28-MAY-2025 11:36:41)
2,187,1,0,210010,2,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,210009,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220031,0,F,1, 	(28-MAY-2025 11:36:41)
2,254,1,0,210004,1,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,210008,1,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,200001,1,F,1, 	(28-MAY-2025 11:36:41)
2,35,1,0,210014,2,F,1, 	(28-MAY-2025 11:36:41)
2,35,1,0,210015,2,F,1, 	(28-MAY-2025 11:36:41)
2,34,1,0,210012,1,F,1, 	(28-MAY-2025 11:36:41)
2,198,1,0,210016,1,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,210011,2,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,220043,0,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,220025,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,210020,0,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,210021,0,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,210003,1,F,1, 	(28-MAY-2025 11:36:41)
2,254,1,0,210005,1,F,1, 	(28-MAY-2025 11:36:41)
2,187,1,0,210010,3,F,1, 	(28-MAY-2025 11:36:41)
2,238,1,0,210013,1,F,1, 	(28-MAY-2025 11:36:41)
2,38,1,0,210017,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,210020,1,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,220015,1,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,220016,1,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,220011,2,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,220041,1,F,4, 	(28-MAY-2025 11:36:41)
2,197,1,0,220004,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,220012,1,F,1, 	(28-MAY-2025 11:36:41)
2,207,1,0,220009,1,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,220041,2,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,220013,0,F,1, 	(28-MAY-2025 11:36:41)
2,38,1,0,210018,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220035,0,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,220042,1,F,1, 	(28-MAY-2025 11:36:41)
2,231,1,0,220054,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220039,0,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,220024,0,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,230012,1,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,220021,0,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,220049,0,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,220024,1,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,220049,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220036,0,F,1, 	(28-MAY-2025 11:36:41)
2,227,1,0,220058,0,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,220045,2,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,230004,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220037,1,F,1, 	(28-MAY-2025 11:36:41)
2,201,1,0,220047,1,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,230004,1,F,1, 	(28-MAY-2025 11:36:41)
2,190,1,0,230051,0,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,230025,0,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,230021,0,F,1, 	(28-MAY-2025 11:36:41)
2,190,1,0,230052,0,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,230029,0,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,230005,1,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,230030,0,F,1, 	(28-MAY-2025 11:36:41)
2,238,1,0,230016,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,230007,1,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,220029,1,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,230029,1,F,1, 	(28-MAY-2025 11:36:41)
2,47,1,0,220053,1,F,1, 	(28-MAY-2025 11:36:41)
2,47,1,0,230046,1,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,220051,1,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230040,1,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,230021,1,F,1, 	(28-MAY-2025 11:36:41)
2,238,1,0,230015,0,F,1, 	(28-MAY-2025 11:36:41)
2,198,1,0,230019,0,F,1, 	(28-MAY-2025 11:36:41)
2,198,1,0,230020,0,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,230024,1,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230033,0,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,240002,0,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,240018,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,220012,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,210019,0,F,1, 	(28-MAY-2025 11:36:41)
2,207,1,0,210006,0,F,1, 	(28-MAY-2025 11:36:41)
2,187,1,0,210010,1,F,1, 	(28-MAY-2025 11:36:41)
2,21,1,0,210001,1,F,1, 	(28-MAY-2025 11:36:41)
2,254,1,0,210005,0,F,1, 	(28-MAY-2025 11:36:41)
2,207,1,0,210007,0,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,210003,0,F,1, 	(28-MAY-2025 11:36:41)
2,207,1,0,210006,3,F,1, 	(28-MAY-2025 11:36:41)
2,33,1,0,220015,0,F,1, 	(28-MAY-2025 11:36:41)
2,207,1,0,210007,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,210019,1,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,220022,0,F,1, 	(28-MAY-2025 11:36:41)
2,210,1,0,240046,0,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,220041,0,F,1, 	(28-MAY-2025 11:36:41)
2,207,1,0,210006,4,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,220010,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220034,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220030,1,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,210002,1,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,220004,1,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,220013,1,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,220044,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220033,2,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,220027,0,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,220038,0,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,220023,1,F,1, 	(28-MAY-2025 11:36:41)
2,47,1,0,220053,0,F,1, 	(28-MAY-2025 11:36:41)
2,206,1,0,220045,0,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,220051,0,F,1, 	(28-MAY-2025 11:36:41)
2,34,1,0,220017,0,F,1, 	(28-MAY-2025 11:36:41)
2,197,1,0,230003,0,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230037,1,F,1, 	(28-MAY-2025 11:36:41)
2,34,1,0,220019,1,F,1, 	(28-MAY-2025 11:36:41)
2,21,1,0,230001,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,230031,1,F,1, 	(28-MAY-2025 11:36:41)
2,263,1,0,230031,3,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,230030,1,F,1, 	(28-MAY-2025 11:36:41)
2,255,1,0,230048,1,F,1, 	(28-MAY-2025 11:36:41)
2,21,1,0,230002,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,230010,0,F,1, 	(28-MAY-2025 11:36:41)
2,188,1,0,230054,0,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230036,1,F,1, 	(28-MAY-2025 11:36:41)
2,198,1,0,230017,0,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230039,0,F,1, 	(28-MAY-2025 11:36:41)
2,277,1,0,230056,0,F,1, 	(28-MAY-2025 11:36:41)
2,234,1,0,230026,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,230009,0,F,1, 	(28-MAY-2025 11:36:41)
2,220,1,0,230022,0,F,1, 	(28-MAY-2025 11:36:41)
2,150,1,0,230006,0,F,1, 	(28-MAY-2025 11:36:41)
2,47,1,0,230042,1,F,1, 	(28-MAY-2025 11:36:41)
2,276,1,0,230034,0,F,1, 	(28-MAY-2025 11:36:41)
2,238,1,0,230015,1,F,1, 	(28-MAY-2025 11:36:41)
