

2,159:CAIRENH ,1, 0 ,K,0,CAIRENH -S-2, 	(18-JUL-2025 16:12:11)
2,159:CAIRENH ,2, 0 ,K,CAIRENH-1-1-D-23017-1,CAIRENH -S-1, 	(18-JUL-2025 16:12:11)
2,43:BP ,1, 0 ,K,0,BP -S-7-V2, 	(18-JUL-2025 16:12:11)
2,43:BP ,2, 0 ,K,0,BP -S-4-V1, 	(18-JUL-2025 16:12:11)
2,43:BP ,3, 0 ,K,0,BP -S-3, 	(18-JUL-2025 16:12:11)
2,43:BP ,4, 0 ,K,0,BP -S-6-V1, 	(18-JUL-2025 16:12:11)
2,43:BP ,5, 0 ,K,0,BP -S-7, 	(18-JUL-2025 16:12:11)
2,43:BP ,6, 0 ,K,0,BP -S-3-V1, 	(18-JUL-2025 16:12:11)
2,43:BP ,7, 0 ,K,0,BP -S-7-V1, 	(18-JUL-2025 16:12:11)
2,43:BP ,8, 0 ,K,0,BP -S-4, 	(18-JUL-2025 16:12:11)
2,43:BP ,9, 0 ,K,0,BP -S-5, 	(18-JUL-2025 16:12:11)
2,43:BP ,10, 0 ,K,0,BP -S-6, 	(18-JUL-2025 16:12:11)
2,43:BP ,11, 0 ,K,0,BP -S-8, 	(18-JUL-2025 16:12:11)
2,43:BP ,12, 0 ,K,0,BP -S-4-V2, 	(18-JUL-2025 16:12:11)
2,43:BP ,13, 0 ,K,0,BP -S-16, 	(18-JUL-2025 16:12:11)
2,43:BP ,14, 0 ,K,0,BP -S-9, 	(18-JUL-2025 16:12:11)
2,43:BP ,15, 0 ,K,0,BP -S-1, 	(18-JUL-2025 16:12:11)
2,43:BP ,16, 0 ,K,0,BP -S-1-V1, 	(18-JUL-2025 16:12:11)
2,40:ATPL ,1, 0 ,K,0,ATPL-S-2-V3, 	(18-JUL-2025 16:12:11)
2,19:ATGL ,1, 0 ,K,0,ATGL-S-1-V1, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,2, 0 ,K,AMNS-7-1-T-23037-1,AMNS-S-32, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,1, 0 ,K,AMNS-7-1-T-23037-1,AMNS-S-31, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,17, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-40, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,16, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-39, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,5, 0 ,K,AMNS-9-1-T-25002-0,AMNS-S-44, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,6, 0 ,K,22011,AMNS-S-13, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,7, 0 ,K,22016,AMNS-S-16, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,8, 0 ,K,AMNS-2-1-D-22033-2,AMNS-S-19, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,9, 0 ,K,AMNS-3-1-T-22036-1,AMNS-S-20, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,10, 0 ,K,AMNS-1-1-T-22023-0,AMNS-S-14, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,11, 0 ,K,AMNS-4-1-T-23002-1,AMNS-S-22, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,15, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-37, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,13, 0 ,K,AMNS-6-1-T-23031-0,AMNS-S-27, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,14, 0 ,K,AMNS-5-1-T-23032-0,AMNS-S-28, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,12, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-36, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,4, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-41, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,3, 0 ,K,AMNS-8-1-T-24001-1,AMNS-S-38, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,18, 0 ,K,AMNS-0-1-D-22016-0,AM/NS-T-S-3, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,19, 0 ,K,21025,AM/NS-T-S-2, 	(18-JUL-2025 16:12:11)
2,20:AMNS ,20, 0 ,K,21024,AM/NS-T-S-1, 	(18-JUL-2025 16:12:11)
2,8:AIGL ,1, 0 ,K,0,AIGL-S-1-V2, 	(18-JUL-2025 16:12:11)
2,8:AIGL ,2, 0 ,K,0,AIGL-S-1-V1, 	(18-JUL-2025 16:12:11)
2,8:AIGL ,3, 0 ,K,0,AIGL-S-1, 	(18-JUL-2025 16:12:11)

TOTAL DATA IN EXCEL : 292 	(18-JUL-2025 16:12:11)
 

TOTAL DATA INSERTED : 291 	(18-JUL-2025 16:12:11)
 

TOTAL SKIPPED DATA 1 	(18-JUL-2025 16:12:11)
 
<<END>><<FMS_SECURITY_MST(P)>> 	(18-JUL-2025 16:12:11)
 
