

2,4,1,0,99,0,C,2,2,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,168,UPG2A23109005560, 	(30-AUG-2025 10:34:11)
2,4,1,0,99,0,C,2,2,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,169,UPG2A23109006356, 	(30-AUG-2025 10:34:11)
2,4,1,0,99,0,C,2,2,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,170,UPG2A23109007080, 	(30-AUG-2025 10:34:11)
2,4,1,0,99,0,C,2,2,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,171,UPG2A23109007686, 	(30-AUG-2025 10:34:11)
2,4,1,0,99,0,C,2,2,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,172,UPG2A23109008129, 	(30-AUG-2025 10:34:11)
2,4,1,0,11,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,57,UPG2A25109009353, 	(30-AUG-2025 10:34:11)
2,4,1,0,106,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,173,UPG2A23109011755, 	(30-AUG-2025 10:34:11)
2,4,1,0,15,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,58,UPG2A25109009494, 	(30-AUG-2025 10:34:11)
2,4,1,0,2,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,59,UPG2A25109009368, 	(30-AUG-2025 10:34:11)
2,4,1,0,107,0,C,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,174,UPG2A23109011892, 	(30-AUG-2025 10:34:11)
2,4,1,0,111,0,C,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,175,UPG2A23109012196, 	(30-AUG-2025 10:34:11)
2,4,1,0,63,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,189,UPG2A24109000074, 	(30-AUG-2025 10:34:11)
2,4,1,0,63,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,190,UPG2A24109000304, 	(30-AUG-2025 10:34:11)
2,4,1,0,44,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,191,UPG2A24109015927, 	(30-AUG-2025 10:34:11)
2,4,1,0,44,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,192,UPG2A24109017274, 	(30-AUG-2025 10:34:11)
2,4,1,0,261,0,C,2,2,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,3,MHG2A22105001269, 	(30-AUG-2025 10:34:11)
2,4,1,0,261,0,C,2,2,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,4,MHG2A22105001788, 	(30-AUG-2025 10:34:11)
2,4,1,0,261,0,C,2,2,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,176,UPG2A23109001801, 	(30-AUG-2025 10:34:11)
2,4,1,0,261,0,C,2,2,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,177,UPG2A23109002593, 	(30-AUG-2025 10:34:11)
2,4,1,0,261,0,C,2,2,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,178,UPG2A23109002905, 	(30-AUG-2025 10:34:11)
2,4,1,0,248,0,C,2,2,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,5,MHG2A22105001267, 	(30-AUG-2025 10:34:11)
2,4,1,0,248,0,C,2,2,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,6,MHG2A22105001679, 	(30-AUG-2025 10:34:11)
2,4,1,0,248,0,C,2,2,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,7,MHG2A22105001862, 	(30-AUG-2025 10:34:11)
2,4,1,0,248,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,8,MHG2A22105001932, 	(30-AUG-2025 10:34:11)
2,4,1,0,248,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,179,UPG2A23109000229, 	(30-AUG-2025 10:34:11)
2,4,1,0,248,0,C,2,2,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,180,UPG2A23109001009, 	(30-AUG-2025 10:34:11)
2,4,1,0,259,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,9,MHG2A22105001270, 	(30-AUG-2025 10:34:11)
2,4,1,0,295,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,10,GJG2A22103002837, 	(30-AUG-2025 10:34:11)
2,4,1,0,295,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,IC,11,GJG2A22103002840, 	(30-AUG-2025 10:34:11)
2,4,1,0,294,0,C,2,2,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,12,GJG2A22103002789, 	(30-AUG-2025 10:34:11)
2,4,1,0,294,0,C,2,2,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,13,GJG2A22103003090, 	(30-AUG-2025 10:34:11)
2,4,1,0,294,0,C,2,2,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,14,GJG2A22103003412, 	(30-AUG-2025 10:34:11)
2,4,1,0,233,0,R,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,181,37114000205457, 	(30-AUG-2025 10:34:11)
2,4,1,0,233,0,R,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,15,APG2A22100000974, 	(30-AUG-2025 10:34:11)
2,4,1,0,233,0,R,1,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,16,APG2A22100001111, 	(30-AUG-2025 10:34:11)
2,4,1,0,233,0,R,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,17,APG2A22100001187, 	(30-AUG-2025 10:34:11)
2,4,1,0,296,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,18,GJG2A22103002798, 	(30-AUG-2025 10:34:11)
2,4,1,0,258,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,19,MHG2A22105001438, 	(30-AUG-2025 10:34:11)
2,4,1,0,258,0,C,1,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,20,MHG2A22105001607, 	(30-AUG-2025 10:34:11)
2,4,1,0,258,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,21,MHG2A22105001685, 	(30-AUG-2025 10:34:11)
2,4,1,0,258,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,22,MHG2A22105001780, 	(30-AUG-2025 10:34:11)
2,4,1,0,258,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,23,MHG2A22105001859, 	(30-AUG-2025 10:34:11)
2,4,1,0,258,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,24,MHG2A22105001927, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,182,00244, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/12/2022 00:00:00,31/12/2022 00:00:00,IC,25,HRG2A22136000559, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,26,HRG2A22136000647, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/01/2023 00:00:00,31/01/2023 00:00:00,IC,27,HRG2A22136000657, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,28,HRG2A22136000695, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,29,HRG2A22136000772, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/03/2023 00:00:00,15/03/2023 00:00:00,IC,30,HRG2A22136000775, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,31,HRG2A22136000816, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,IC,32,HRG2A22136000817, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,183,UPG2A23109000244, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,184,UPG2A23109000264, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,185,UPG2A23109001231, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,186,UPG2A23109001733, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,187,UPG2A23109002407, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,188,UPG2A23109002973, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,189,UPG2A23109003618, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,190,UPG2A23109006233, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,191,UPG2A23109007072, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,192,UPG2A23109007664, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,193,UPG2A23109007689, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,194,UPG2A23109008057, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,195,UPG2A23109008881, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,196,UPG2A23109009677, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,197,UPG2A23109010577, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,198,UPG2A23109011271, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,199,UPG2A23109012027, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,200,UPG2A23109012609, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,201,UPG2A23109013261, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,202,UPG2A23109014217, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,203,UPG2A23109015085, 	(30-AUG-2025 10:34:11)
2,4,1,0,232,0,C,2,2,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,204,UPG2A23109015845, 	(30-AUG-2025 10:34:11)
2,4,1,0,297,0,C,2,2,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,33,GJG2A22103002790, 	(30-AUG-2025 10:34:11)
2,4,1,0,254,0,C,2,2,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,34,MHG2A22105001686, 	(30-AUG-2025 10:34:11)
2,4,1,0,254,0,C,2,2,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,35,MHG2A22105001860, 	(30-AUG-2025 10:34:11)
2,4,1,0,254,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,36,MHG2A22105001928, 	(30-AUG-2025 10:34:11)
2,4,1,0,254,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,205,UPG2A23109000328, 	(30-AUG-2025 10:34:11)
2,4,1,0,254,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,206,UPG2A23109000370, 	(30-AUG-2025 10:34:11)
2,4,1,0,254,0,C,2,2,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,207,UPG2A23109001252, 	(30-AUG-2025 10:34:11)
2,4,1,0,292,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,37,PBG2A22141000685, 	(30-AUG-2025 10:34:11)
2,4,1,0,292,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,38,PBG2A22141000713, 	(30-AUG-2025 10:34:11)
2,4,1,0,284,0,C,2,2,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,39,GJG2A22103003235, 	(30-AUG-2025 10:34:11)
2,4,1,0,284,0,C,2,2,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,40,GJG2A22103003585, 	(30-AUG-2025 10:34:11)
2,4,1,0,284,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,41,GJG2A22103003795, 	(30-AUG-2025 10:34:11)
2,4,1,0,284,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,208,UPG2A23109000385-386, 	(30-AUG-2025 10:34:11)
2,4,1,0,284,0,C,2,2,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,209,UPG2A23109001069, 	(30-AUG-2025 10:34:11)
2,4,1,0,271,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,42,RJG2A22107001869, 	(30-AUG-2025 10:34:11)
2,4,1,0,271,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,43,RJG2A22107001911, 	(30-AUG-2025 10:34:11)
2,4,1,0,271,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,210,UPG2A23109001946, 	(30-AUG-2025 10:34:11)
2,4,1,0,271,0,C,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,211,UPG2A23109002517, 	(30-AUG-2025 10:34:11)
2,4,1,0,270,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,212,4331, 	(30-AUG-2025 10:34:11)
2,4,1,0,270,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,44,UPG2A22109006734, 	(30-AUG-2025 10:34:11)
2,4,1,0,270,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,213,UPG2A23109000138, 	(30-AUG-2025 10:34:11)
2,4,1,0,270,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,214,UPG2A23109000983, 	(30-AUG-2025 10:34:11)
2,4,1,0,290,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,45,MHG2A22105001681, 	(30-AUG-2025 10:34:11)
2,4,1,0,290,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,46,MHG2A22105001848, 	(30-AUG-2025 10:34:11)
2,4,1,0,290,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,IC,47,MHG2A22105001878, 	(30-AUG-2025 10:34:11)
2,4,1,0,276,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,48,RJG2A22107001719, 	(30-AUG-2025 10:34:11)
2,4,1,0,276,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,IC,49,RJG2A22107001728, 	(30-AUG-2025 10:34:11)
2,4,1,0,276,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,50,RJG2A22107001793, 	(30-AUG-2025 10:34:11)
2,4,1,0,276,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,51,RJG2A22107001867, 	(30-AUG-2025 10:34:11)
2,4,1,0,276,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,52,RJG2A22107001912, 	(30-AUG-2025 10:34:11)
2,4,1,0,300,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,53,RJG2A22107001314, 	(30-AUG-2025 10:34:11)
2,4,1,0,277,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,54,GJG2A22103003614, 	(30-AUG-2025 10:34:11)
2,4,1,0,277,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,55,GJG2A22103003809, 	(30-AUG-2025 10:34:11)
2,4,1,0,277,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,215,UPG2A23109001925, 	(30-AUG-2025 10:34:11)
2,4,1,0,278,0,C,2,2,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,56,GAG2A22134000349, 	(30-AUG-2025 10:34:11)
2,4,1,0,278,0,C,2,2,1,01/03/2023 00:00:00,15/03/2023 00:00:00,IC,57,GAG2A22134000350, 	(30-AUG-2025 10:34:11)
2,4,1,0,278,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,58,GAG2A22134000352, 	(30-AUG-2025 10:34:11)
2,4,1,0,278,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,IC,59,GAG2A22134000353, 	(30-AUG-2025 10:34:11)
2,4,1,0,278,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,216,UPG2A23109000163, 	(30-AUG-2025 10:34:11)
2,4,1,0,278,0,C,2,2,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,217,UPG2A23109000994, 	(30-AUG-2025 10:34:11)
2,4,1,0,279,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,60,MHG2A22105001837, 	(30-AUG-2025 10:34:11)
2,4,1,0,279,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,IC,61,MHG2A22105001877, 	(30-AUG-2025 10:34:11)
2,4,1,0,280,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,62,UPG2A22109006758, 	(30-AUG-2025 10:34:11)
2,4,1,0,280,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,63,UPG2A22109007089, 	(30-AUG-2025 10:34:11)
2,4,1,0,274,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,218,0027, 	(30-AUG-2025 10:34:11)
2,4,1,0,274,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,64,UPG2A22109006767, 	(30-AUG-2025 10:34:11)
2,4,1,0,274,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,65,UPG2A22109007150, 	(30-AUG-2025 10:34:11)
2,4,1,0,274,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,219,UPG2A23109000027, 	(30-AUG-2025 10:34:11)
2,4,1,0,274,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,220,UPG2A23109001029, 	(30-AUG-2025 10:34:11)
2,4,1,0,273,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,66,BHG2A22232000498, 	(30-AUG-2025 10:34:11)
2,4,1,0,272,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,67,GJG2A22103003277, 	(30-AUG-2025 10:34:11)
2,4,1,0,272,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,68,GJG2A22103003589, 	(30-AUG-2025 10:34:11)
2,4,1,0,272,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,69,GJG2A22103003798, 	(30-AUG-2025 10:34:11)
2,4,1,0,269,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,70,GJG2A22103003272, 	(30-AUG-2025 10:34:11)
2,4,1,0,269,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,71,GJG2A22103003613, 	(30-AUG-2025 10:34:11)
2,4,1,0,269,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,72,GJG2A22103003775, 	(30-AUG-2025 10:34:11)
2,4,1,0,288,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,73,RJG2A22107001714, 	(30-AUG-2025 10:34:11)
2,4,1,0,288,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,74,RJG2A22107001714-RJG2A22107001717, 	(30-AUG-2025 10:34:11)
2,4,1,0,288,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,75,RJG2A22107001717, 	(30-AUG-2025 10:34:11)
2,4,1,0,288,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,IC,76,RJG2A22107001726, 	(30-AUG-2025 10:34:11)
2,4,1,0,288,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,77,RJG2A22107001791, 	(30-AUG-2025 10:34:11)
2,4,1,0,283,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,78,RJG2A22107001718, 	(30-AUG-2025 10:34:11)
2,4,1,0,283,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,IC,79,RJG2A22107001727, 	(30-AUG-2025 10:34:11)
2,4,1,0,283,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,80,RJG2A22107001792, 	(30-AUG-2025 10:34:11)
2,4,1,0,291,0,C,2,2,2,16/12/2022 00:00:00,31/12/2022 00:00:00,IC,81,GAG2A22134000298, 	(30-AUG-2025 10:34:11)
2,4,1,0,291,0,C,2,2,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,82,GAG2A22134000316, 	(30-AUG-2025 10:34:11)
2,4,1,0,291,0,C,2,2,1,01/01/2023 00:00:00,15/01/2023 00:00:00,IC,83,GAG2A22134000318, 	(30-AUG-2025 10:34:11)
2,4,1,0,291,0,C,2,2,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,84,GAG2A22134000322, 	(30-AUG-2025 10:34:11)
2,4,1,0,291,0,C,2,2,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,85,GAG2A22134000334, 	(30-AUG-2025 10:34:11)
2,4,1,0,291,0,C,2,2,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,86,GAG2A22134000338, 	(30-AUG-2025 10:34:11)
2,4,1,0,266,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,87,MHG2A22105001668, 	(30-AUG-2025 10:34:11)
2,4,1,0,265,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,88,MHG2A22105001669, 	(30-AUG-2025 10:34:11)
2,4,1,0,282,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,89,PBG2A22141000701, 	(30-AUG-2025 10:34:11)
2,4,1,0,282,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,90,PBG2A22141000730, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,91,MHG2A22105001933, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,221,UPG2A23109000230, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,222,UPG2A23109000368, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,223,UPG2A23109001010, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,224,UPG2A23109001174, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,225,UPG2A23109001804, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,1,01/05/2023 00:00:00,15/05/2023 00:00:00,IC,226,UPG2A23109001968, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,227,UPG2A23109002427, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,2,16/05/2023 00:00:00,31/05/2023 00:00:00,IC,228,UPG2A23109002635, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,229,UPG2A23109002906, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,230,UPG2A23109003061, 	(30-AUG-2025 10:34:11)
2,4,1,0,275,0,C,2,2,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,231,UPG2A23109003791, 	(30-AUG-2025 10:34:11)
2,4,1,0,264,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,92,MHG2A22105001934, 	(30-AUG-2025 10:34:11)
2,4,1,0,264,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,IC,93,MHG2A22105001948, 	(30-AUG-2025 10:34:11)
2,4,1,0,264,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,232,UPG2A23109000330, 	(30-AUG-2025 10:34:11)
2,4,1,0,264,0,C,2,2,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,233,UPG2A23109000367, 	(30-AUG-2025 10:34:11)
2,4,1,0,264,0,C,2,2,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,234,UPG2A23109001012, 	(30-AUG-2025 10:34:11)
2,4,1,0,264,0,C,2,2,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,235,UPG2A23109001176, 	(30-AUG-2025 10:34:11)
2,4,1,0,264,0,C,2,2,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,236,UPG2A23109003581, 	(30-AUG-2025 10:34:11)
2,4,1,0,264,0,C,2,2,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,237,UPG2A23109003788, 	(30-AUG-2025 10:34:11)
2,4,1,0,257,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,94,MPG2A22106002996, 	(30-AUG-2025 10:34:11)
2,4,1,0,256,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,238,UPG2A23109000135, 	(30-AUG-2025 10:34:11)
2,4,1,0,256,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,239,UPG2A23109000344, 	(30-AUG-2025 10:34:11)
2,4,1,0,256,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,240,UPG2A23109001086, 	(30-AUG-2025 10:34:11)
2,4,1,0,256,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,241,UPG2A23109001156, 	(30-AUG-2025 10:34:11)
2,4,1,0,255,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,242,UPG2A23109000237, 	(30-AUG-2025 10:34:11)
2,4,1,0,255,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,243,UPG2A23109000930, 	(30-AUG-2025 10:34:11)
