

2,1, 0, 0,822006,0,5,D, 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822007,0,5,D, 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822008,0,5,D, 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822009,0,5,D, 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822005,0,4,D, 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822006,0,4,D, 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822007,0,4,D, 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822008,0,4,D, 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822009,0,4,D, 	(24-JUL-2025 16:09:26)
2,15, 0, 0,822010,0,1,D, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822011,1,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822012,0,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822013,1,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822013,0,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822014,1,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822014,0,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822015,1,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822015,0,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822016,2,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822016,1,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822016,0,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,823069,1,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,823069,0,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,823070,1,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,823070,0,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,824012,1,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,824012,0,1,I, 	(24-JUL-2025 16:09:26)
2,51, 0, 0,823071,0,1,D, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,822017,0,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,822018,2,1,D, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,822018,2,1,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,20, 0, 0,822018,1,1,D, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,822018,0,1,D, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,823072,1,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,823072,0,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,823073,1,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,823073,1,1,T, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,20, 0, 0,823073,0,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,823073,0,1,T, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,20, 0, 0,823074,0,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,823075,0,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,823076,1,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,823076,1,1,T, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,20, 0, 0,823076,0,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,823076,0,1,T, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,20, 0, 0,824013,1,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,824013,0,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,825001,0,1,T, 	(24-JUL-2025 16:09:26)
2,20, 0, 0,825001,0,1,T, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,14, 0, 0,822019,0,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822020,0,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822021,0,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822022,1,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822022,0,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822023,0,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822024,1,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822024,0,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822025,0,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822026,0,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822027,1,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,822027,0,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,823077,1,1,I, 	(24-JUL-2025 16:09:26)
2,14, 0, 0,823077,0,1,I, 	(24-JUL-2025 16:09:26)
2,157, 0, 0,822028,1,1,I, 	(24-JUL-2025 16:09:26)
2,157, 0, 0,822028,0,1,I, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,822029,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823078,5,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823079,5,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823080,5,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823081,5,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823082,5,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823078,4,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823079,4,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823080,4,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823081,4,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823082,4,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823078,3,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823079,3,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823080,3,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823081,3,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823082,3,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823078,2,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823079,2,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823080,2,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823081,2,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823082,2,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823078,1,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823079,1,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823080,1,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823081,1,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823082,1,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823078,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823079,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823080,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823081,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823082,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823083,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823084,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823085,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823086,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823087,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823088,3,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823088,2,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823088,1,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823088,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823089,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823090,1,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823090,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823091,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,823092,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824014,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824015,2,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824016,2,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824015,1,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824016,1,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824015,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824016,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824017,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824018,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824019,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824020,1,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824020,0,1,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,825002,2,4,T, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,825002,2,2,T, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,825002,1,2,T, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,825002,0,1,T, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,825003,0,3,D, 	(24-JUL-2025 16:09:26)
2,124, 0, 0,822030,2,1,I, 	(24-JUL-2025 16:09:26)
2,124, 0, 0,822030,1,1,I, 	(24-JUL-2025 16:09:26)
2,124, 0, 0,822030,0,1,I, 	(24-JUL-2025 16:09:26)
2,124, 0, 0,824021,2,1,I, 	(24-JUL-2025 16:09:26)
2,124, 0, 0,824021,1,1,I, 	(24-JUL-2025 16:09:26)
2,124, 0, 0,824021,0,1,I, 	(24-JUL-2025 16:09:26)
2,61, 0, 0,822031,1,1,I, 	(24-JUL-2025 16:09:26)
2,61, 0, 0,822031,0,1,I, 	(24-JUL-2025 16:09:26)
2,61, 0, 0,823093,0,1,I, 	(24-JUL-2025 16:09:26)
2,61, 0, 0,824022,2,2,I, 	(24-JUL-2025 16:09:26)
2,61, 0, 0,824022,1,1,I, 	(24-JUL-2025 16:09:26)
2,61, 0, 0,824022,0,1,I, 	(24-JUL-2025 16:09:26)
2,61, 0, 0,824023,2,2,I, 	(24-JUL-2025 16:09:26)
2,61, 0, 0,824023,1,1,I, 	(24-JUL-2025 16:09:26)
2,61, 0, 0,824023,0,1,I, 	(24-JUL-2025 16:09:26)
2,211, 0, 0,823094,1,1,I, 	(24-JUL-2025 16:09:26)
2,211, 0, 0,823094,0,1,I, 	(24-JUL-2025 16:09:26)
2,159, 0, 0,823095,1,1,D, 	(24-JUL-2025 16:09:26)
2,159, 0, 0,823095,0,1,D, 	(24-JUL-2025 16:09:26)
2,186, 0, 0,823096,1,1,D, 	(24-JUL-2025 16:09:26)
2,186, 0, 0,823096,0,1,D, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823097,5,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823098,5,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823097,4,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823098,4,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823097,3,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823098,3,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823097,2,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823098,2,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823097,1,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823098,1,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823097,0,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,823098,0,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,824024,1,1,T, 	(24-JUL-2025 16:09:26)
2,166, 0, 0,824024,0,1,T, 	(24-JUL-2025 16:09:26)
2,64, 0, 0,823099,2,2,D, 	(24-JUL-2025 16:09:26)
2,64, 0, 0,823099,1,1,D, 	(24-JUL-2025 16:09:26)
2,64, 0, 0,823099,0,1,D, 	(24-JUL-2025 16:09:26)
2,81, 0, 0,824025,0,1,I, 	(24-JUL-2025 16:09:26)
2,181, 0, 0,824026,1,1,I, 	(24-JUL-2025 16:09:26)
2,181, 0, 0,824026,0,1,I, 	(24-JUL-2025 16:09:26)
2,268, 0, 0,821001, D,03/06/2021 00:00:00,18,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822032, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822033, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822034, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822035, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822036, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822037, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822038, D,28/03/2022 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,278, 0, 0,823100, D,31/08/2023 00:00:00,170,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,278, 0, 0,823101, D,21/07/2023 00:00:00,18,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,278, 0, 0,823102, D,21/07/2023 00:00:00,18,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,278, 0, 0,823103, T,05/12/2023 00:00:00,170,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,278, 0, 0,823104, D,20/09/2023 00:00:00,154,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822039, I,15/12/2022 00:00:00,154,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822040, I,15/12/2022 00:00:00,154,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822041, I,11/11/2022 00:00:00,154,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,1, 0, 0,822042, I,28/10/2022 00:00:00,154,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,20, 0, 0,822043, D,08/06/2022 00:00:00,18,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,20, 0, 0,821002, D,02/10/2021 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,20, 0, 0,821003, T,02/10/2021 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,20, 0, 0,821004, D,19/08/2021 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,20, 0, 0,821005, D,19/08/2021 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,15, 0, 0,822044, D,20/06/2022 00:00:00,18,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,15, 0, 0,822045, D,30/08/2022 00:00:00,44,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,15, 0, 0,822046, D,01/07/2022 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,15, 0, 0,822047, D,28/04/2022 00:00:00,6,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)
2,51, 0, 0,822048, D,07/06/2022 00:00:00,110,Cargo without contract in FMS , 	(24-JUL-2025 16:09:26)

TOTAL DATA IN EXCEL : 530,,,,,,,, 	(24-JUL-2025 16:09:26)
 

TOTAL DATA INSERTED : 514,,,,,,,, 	(24-JUL-2025 16:09:26)
 

TOTAL SKIPPED DATA 16,,,,,,,, 	(24-JUL-2025 16:09:26)
 
<<END>><<FMS_TRADER_CONT_PLANT>>,,,,,,,, 	(24-JUL-2025 16:09:26)
 

<<START>>,<<FMS_TRADER_CONT_PLANT_CHRG>>,,,,,, 	(24-JUL-2025 16:09:26)
 
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP
2,0, , ,, ,, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,0, , ,, ,, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,0, , ,, ,, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,0, , ,, ,, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,0, , ,, ,, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,0, , ,, ,, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,154, 0, 0,825003, 0,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,825003, 0,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,154, 0, 0,825003, 0,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,154, 0, 0,824015, 2,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824016, 2,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824015, 2,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824016, 2,D, 	(24-JUL-2025 16:09:26)
2,154, 0, 0,824015, 2,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,154, 0, 0,824016, 2,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,154, 0, 0,824015, 2,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,154, 0, 0,824016, 2,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,154, 0, 0,824015, 2,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,154, 0, 0,824016, 2,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,154, 0, 0,824015, 2,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,154, 0, 0,824016, 2,D, 	(24-JUL-2025 16:09:26)	 (Not Inserted)

TOTAL DATA IN EXCEL : 21,,,,,,, 	(24-JUL-2025 16:09:26)
 

TOTAL DATA INSERTED : 5,,,,,,, 	(24-JUL-2025 16:09:26)
 

TOTAL SKIPPED DATA 16,,,,,,, 	(24-JUL-2025 16:09:26)
 
<<END>><<FMS_TRADER_CONT_PLANT_CHRG>> 	(24-JUL-2025 16:09:26)
 

<<START>>,<<FMS_TRADER_BILLING_DTL>>,,,,,, 	(24-JUL-2025 16:09:26)
 
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,SN_NO,PLANT_SEQ_NO,TIMESTAMP
2,1:RIL, 0, 0,823001, 2,I,RIL-1-1-I-9923005-2,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823001, 2,I,RIL-1-1-I-9923005-2,1, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,1:RIL, 0, 0,823002, 1,I,RIL-2-1-I-9923006-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823002, 1,I,RIL-2-1-I-9923006-1,1, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,1:RIL, 0, 0,823003, 1,I,RIL-3-1-I-9923007-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823003, 1,I,RIL-3-1-I-9923007-1,1, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,1:RIL, 0, 0,823004, 1,I,RIL-4-1-I-9923008-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823004, 1,I,RIL-4-1-I-9923008-1,1, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,1:RIL, 0, 0,823005, 1,I,RIL-5-1-I-9923009-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823005, 1,I,RIL-5-1-I-9923009-1,1, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,1:RIL, 0, 0,823006, 1,I,RIL-6-1-I-9923015-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823007, 1,I,RIL-7-1-I-9923017-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823008, 1,I,RIL-8-1-I-9923019-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823009, 1,I,RIL-9-1-I-9923021-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823010, 1,I,RIL-10-1-I-9923023-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823011, 0,I,RIL-11-1-I-9923002-0,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823012, 0,I,RIL-12-1-I-9923025-0,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823013, 2,I,RIL-13-1-I-9923030-2,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823014, 2,I,RIL-14-1-I-9923031-2,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823015, 1,I,RIL-15-1-I-9923034-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,824001, 1,I,RIL-16-1-I-9924004-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,824002, 1,I,RIL-17-1-I-9924006-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,824003, 1,I,RIL-18-1-I-9924008-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823016, 4,D,RIL-1-1-D-21010-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823017, 4,D,RIL-1-2-D-21011-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823018, 4,D,RIL-1-3-D-21012-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823019, 4,D,RIL-1-4-D-21013-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823020, 4,D,RIL-1-5-D-21014-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823021, 4,D,RIL-1-6-D-21015-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823022, 4,D,RIL-1-7-D-21016-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823023, 4,D,RIL-1-8-D-21017-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823024, 4,D,RIL-1-9-D-21018-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823025, 4,D,RIL-1-10-D-21019-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823026, 4,D,RIL-1-11-D-21020-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823027, 4,D,RIL-1-12-D-21021-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823028, 4,D,RIL-1-13-D-21022-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823029, 4,D,RIL-1-14-D-21023-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823030, 4,D,RIL-1-15-D-21024-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823031, 4,D,RIL-1-16-D-21025-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823032, 4,D,RIL-1-17-D-21026-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823033, 4,D,RIL-1-18-D-21027-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823034, 4,D,RIL-1-19-D-21028-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823035, 4,D,RIL-1-20-D-21029-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823036, 4,D,RIL-1-21-D-21030-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823037, 4,D,RIL-1-22-D-21031-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823038, 4,D,RIL-1-23-D-21032-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823039, 4,D,RIL-1-24-D-21033-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823040, 4,D,RIL-1-25-D-21034-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823041, 4,D,RIL-1-26-D-21035-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823042, 4,D,RIL-1-27-D-21036-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823043, 4,D,RIL-1-28-D-21037-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823044, 4,D,RIL-1-29-D-21038-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823045, 4,D,RIL-1-30-D-21039-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823046, 4,D,RIL-1-31-D-21040-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823047, 4,D,RIL-1-32-D-21041-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823048, 4,D,RIL-1-33-D-21042-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823049, 4,D,RIL-1-34-D-21043-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823050, 4,D,RIL-1-35-D-21044-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823051, 4,D,RIL-1-36-D-21045-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,823052, 4,D,RIL-1-37-D-21046-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,824004, 21,D,RIL-2-1-D-23012-21,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,824005, 21,D,RIL-2-2-D-23013-21,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,824004, 21,D,RIL-2-1-D-23012-21,1, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,1:RIL, 0, 0,824005, 21,D,RIL-2-2-D-23013-21,1, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,1:RIL, 0, 0,824006, 13,D,RIL-3-1-D-23019-13,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,824007, 13,D,RIL-3-2-D-23020-13,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,824006, 13,D,RIL-3-1-D-23019-13,1, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,1:RIL, 0, 0,824007, 13,D,RIL-3-2-D-23020-13,1, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,1:RIL, 0, 0,823053, 4,D,RIL-4-1-D-23038-4,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,824008, 1,D,RIL-5-1-D-24014-1,1, 	(24-JUL-2025 16:09:26)
2,1:RIL, 0, 0,824008, 1,D,RIL-5-1-D-24014-1,1, 	(24-JUL-2025 16:09:26)	 (Not Inserted)
2,43:BP, 0, 0,822001, 3,I,BP-1-1-I-9922018-3,1, 	(24-JUL-2025 16:09:26)
2,43:BP, 0, 0,822002, 4,I,BP-2-1-I-9922021-4,1, 	(24-JUL-2025 16:09:26)
