

2,276 , 1,0,240039,3,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250017,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250017,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250012,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,240040,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,240039,0,F, 	(13-AUG-2025 12:39:39)
2,276 , ,,,,, 	(13-AUG-2025 12:39:39)	 (Not Inserted)
2,276 , 1,0,240040,0,F, 	(13-AUG-2025 12:39:39)
2,223 , 1,0,220052,0,F, 	(13-AUG-2025 12:39:39)
2,223 , 1,0,220052,1,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230040,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230040,1,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230041,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230042,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230043,1,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230042,1,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230044,1,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,250018,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230045,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230044,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230046,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,230043,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,250019,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,250018,1,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,250020,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,250021,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,250020,1,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,240041,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,250022,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,240042,0,F, 	(13-AUG-2025 12:39:39)
2,47 , 1,0,250023,0,F, 	(13-AUG-2025 12:39:39)
2,231 , 1,0,220053,0,F, 	(13-AUG-2025 12:39:39)
2,231 , 1,0,220054,0,F, 	(13-AUG-2025 12:39:39)
2,231 , 1,0,220053,1,F, 	(13-AUG-2025 12:39:39)
2,231 , 1,0,220054,1,F, 	(13-AUG-2025 12:39:39)
2,52 , 1,0,240043,0,F, 	(13-AUG-2025 12:39:39)
2,52 , 1,0,230047,0,F, 	(13-AUG-2025 12:39:39)
2,52 , 1,0,240044,1,F, 	(13-AUG-2025 12:39:39)
2,52 , 1,0,240043,1,F, 	(13-AUG-2025 12:39:39)
2,52 , 1,0,240044,0,F, 	(13-AUG-2025 12:39:39)
2,52 , 1,0,230047,1,F, 	(13-AUG-2025 12:39:39)
2,52 , 1,0,240043,2,F, 	(13-AUG-2025 12:39:39)
2,255 , 1,0,230048,0,F, 	(13-AUG-2025 12:39:39)
2,255 , ,,,,, 	(13-AUG-2025 12:39:39)	 (Not Inserted)
2,255 , 1,0,230048,1,F, 	(13-AUG-2025 12:39:39)
2,208 , 0,0,220055,1,E, 	(13-AUG-2025 12:39:39)
2,208 , 0,0,220056,1,E, 	(13-AUG-2025 12:39:39)
2,208 , 0,0,220055,2,E, 	(13-AUG-2025 12:39:39)
2,208 , 0,0,220056,0,E, 	(13-AUG-2025 12:39:39)
2,208 , 0,0,220055,0,E, 	(13-AUG-2025 12:39:39)
2,227 , 1,0,220057,0,F, 	(13-AUG-2025 12:39:39)
2,227 , 1,0,220057,1,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,230049,1,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,240045,0,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,230049,0,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,250024,0,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,250025,1,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,250026,1,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,250027,0,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,240046,1,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,250024,1,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,250027,1,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,240047,0,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,240045,1,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,240048,0,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,240046,0,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,240047,1,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,250025,0,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,250026,0,F, 	(13-AUG-2025 12:39:39)
2,210 , 1,0,240048,1,F, 	(13-AUG-2025 12:39:39)
2,151 , 1,0,240049,0,F, 	(13-AUG-2025 12:39:39)
2,151 , 1,0,240049,1,F, 	(13-AUG-2025 12:39:39)
2,151 , 1,0,240049,2,F, 	(13-AUG-2025 12:39:39)
2,151 , 1,0,240050,0,F, 	(13-AUG-2025 12:39:39)
2,151 , 1,0,250028,0,F, 	(13-AUG-2025 12:39:39)
2,151 , 1,0,250029,0,F, 	(13-AUG-2025 12:39:39)
2,151 , 1,0,250030,0,F, 	(13-AUG-2025 12:39:39)
2,151 , 1,0,240051,0,F, 	(13-AUG-2025 12:39:39)
2,190 , 1,0,230050,1,F, 	(13-AUG-2025 12:39:39)
2,190 , 1,0,230051,1,F, 	(13-AUG-2025 12:39:39)
2,190 , 1,0,230050,0,F, 	(13-AUG-2025 12:39:39)
2,190 , 1,0,230051,0,F, 	(13-AUG-2025 12:39:39)
2,190 , 1,0,230052,1,F, 	(13-AUG-2025 12:39:39)
2,190 , 1,0,230052,0,F, 	(13-AUG-2025 12:39:39)
2,188 , 1,0,230053,1,F, 	(13-AUG-2025 12:39:39)
2,188 , 1,0,230054,1,F, 	(13-AUG-2025 12:39:39)
2,188 , 1,0,240052,0,F, 	(13-AUG-2025 12:39:39)
2,188 , 1,0,230053,0,F, 	(13-AUG-2025 12:39:39)
2,188 , 1,0,230054,0,F, 	(13-AUG-2025 12:39:39)
2,188 , 1,0,240052,1,F, 	(13-AUG-2025 12:39:39)
2,188 , 1,0,250031,0,F, 	(13-AUG-2025 12:39:39)
2,188 , 1,0,250032,0,F, 	(13-AUG-2025 12:39:39)
2,188 , 1,0,250032,1,F, 	(13-AUG-2025 12:39:39)
2,188 , 1,0,250031,1,F, 	(13-AUG-2025 12:39:39)
2,202 , 1,0,240053,0,F, 	(13-AUG-2025 12:39:39)
2,202 , 1,0,240054,0,F, 	(13-AUG-2025 12:39:39)
2,202 , 1,0,240055,0,F, 	(13-AUG-2025 12:39:39)
2,202 , 1,0,240054,1,F, 	(13-AUG-2025 12:39:39)
2,202 , 1,0,240055,1,F, 	(13-AUG-2025 12:39:39)
2,202 , 1,0,240053,1,F, 	(13-AUG-2025 12:39:39)
2,202 , 1,0,240056,1,F, 	(13-AUG-2025 12:39:39)
2,202 , 1,0,240056,0,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,240057,0,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,240058,0,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,230055,0,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,230055,2,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,230056,1,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,230057,1,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,230056,0,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,230055,1,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,230057,0,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,240059,1,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,250033,0,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,250033,1,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,240060,0,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,240057,1,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,240058,1,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,240059,0,F, 	(13-AUG-2025 12:39:39)
2,277 , 1,0,240060,1,F, 	(13-AUG-2025 12:39:39)
2,167 , 1,0,230058,0,F, 	(13-AUG-2025 12:39:39)
2,167 , 1,0,230058,1,F, 	(13-AUG-2025 12:39:39)
2,174 , 1,0,240061,0,F, 	(13-AUG-2025 12:39:39)
2,174 , 1,0,250034,0,F, 	(13-AUG-2025 12:39:40)
2,174 , 1,0,240061,1,F, 	(13-AUG-2025 12:39:40)
2,174 , 1,0,250035,0,F, 	(13-AUG-2025 12:39:40)
2,174 , 1,0,250035,1,F, 	(13-AUG-2025 12:39:40)

TOTAL DATA IN EXCEL : ,501,,,,,, 	(13-AUG-2025 12:39:40)
 

TOTAL DATA INSERTED : ,462,,,,,, 	(13-AUG-2025 12:39:40)
 

TOTAL SKIPPED DATA ,39,,,,,, 	(13-AUG-2025 12:39:40)
 
<<END>>,<<FMS_SUPPLY_CONT_LIABILITY(DLNG)>>,,,,,, 	(13-AUG-2025 12:39:40)
 

<<START>>,<<FMS_SUPPLY_CONT_TRUCK_TRANS>>,, 	(13-AUG-2025 12:39:40)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,19,1,0,250001,0,F,7, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,11, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,16, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,2, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,8, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,6, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,14, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,1, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,17, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,12, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,4, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,15, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,13, 	(13-AUG-2025 12:39:40)
2,19,1,0,250001,0,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,19,1,0,250001,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,19,1,0,250001,0,F,16, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,19,1,0,250001,0,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,19,1,0,250001,0,F,4, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,19,1,0,250001,0,F,8, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,210001,0,F,4, 	(13-AUG-2025 12:39:40)
2,21,1,0,210001,0,F,4, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,210001,1,F,4, 	(13-AUG-2025 12:39:40)
2,21,1,0,210001,1,F,4, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,220002,0,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,220002,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,220002,1,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,220002,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,220001,0,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,220001,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,220001,1,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,220001,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,220003,0,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,220003,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,220003,1,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,220003,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,230001,0,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,230001,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,230001,0,F,4, 	(13-AUG-2025 12:39:40)
2,21,1,0,230001,1,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,230001,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,230001,1,F,4, 	(13-AUG-2025 12:39:40)
2,21,1,0,230002,0,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,230002,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,230002,1,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,230002,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,250002,0,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,250002,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,250002,1,F,12, 	(13-AUG-2025 12:39:40)
2,21,1,0,250002,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,250003,0,F,4, 	(13-AUG-2025 12:39:40)
2,21,1,0,250003,0,F,15, 	(13-AUG-2025 12:39:40)
2,21,1,0,250003,0,F,1, 	(13-AUG-2025 12:39:40)
2,21,1,0,250003,0,F,6, 	(13-AUG-2025 12:39:40)
2,21,1,0,250003,0,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,250003,0,F,4, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,250003,1,F,4, 	(13-AUG-2025 12:39:40)
2,21,1,0,250003,1,F,15, 	(13-AUG-2025 12:39:40)
2,21,1,0,250003,1,F,1, 	(13-AUG-2025 12:39:40)
2,21,1,0,250003,1,F,6, 	(13-AUG-2025 12:39:40)
2,21,1,0,250003,1,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,21,1,0,250003,1,F,4, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,200001,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,200001,0,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,200001,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,200001,1,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210003,0,F,1, 	(13-AUG-2025 12:39:40)
2,197,1,0,210003,0,F,7, 	(13-AUG-2025 12:39:40)
2,197,1,0,210003,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,210003,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,210003,0,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210003,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210003,0,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210003,0,F,7, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210003,1,F,1, 	(13-AUG-2025 12:39:40)
2,197,1,0,210003,1,F,7, 	(13-AUG-2025 12:39:40)
2,197,1,0,210003,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,210003,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,210003,1,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210003,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210003,1,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210003,1,F,7, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210002,0,F,1, 	(13-AUG-2025 12:39:40)
2,197,1,0,210002,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,210002,0,F,7, 	(13-AUG-2025 12:39:40)
2,197,1,0,210002,0,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210002,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,210002,0,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210002,1,F,1, 	(13-AUG-2025 12:39:40)
2,197,1,0,210002,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,210002,1,F,7, 	(13-AUG-2025 12:39:40)
2,197,1,0,210002,1,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,210002,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,210002,1,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,220004,0,F,1, 	(13-AUG-2025 12:39:40)
2,197,1,0,220004,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,220004,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,220004,0,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,220004,1,F,1, 	(13-AUG-2025 12:39:40)
2,197,1,0,220004,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,220004,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,220004,1,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,220005,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,220005,0,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,220005,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,220005,1,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,220006,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,220006,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,220006,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,220006,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,220007,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,220007,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,220007,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,220007,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,230003,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,230003,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,230003,0,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,230003,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,230003,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,230003,1,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,220008,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,220008,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,220008,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,220008,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,220008,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,220008,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,230004,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,230004,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,230004,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,230004,0,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,230004,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,230004,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,230004,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,230004,1,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240003,0,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240003,0,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240003,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240003,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240003,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,240003,1,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240003,1,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240003,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240003,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240003,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,240001,0,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240001,0,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240001,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240001,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240001,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,240001,1,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240001,1,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240001,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240001,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240001,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,0,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,0,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240002,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,1,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,1,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240002,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,2,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,2,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,2,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240002,2,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240002,2,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,240004,0,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240004,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240004,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240004,1,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240004,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240004,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240005,0,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240005,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240005,0,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240005,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240005,1,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240005,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240005,1,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240005,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240006,0,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240006,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240006,0,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240006,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240006,0,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,240006,1,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240006,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240006,1,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240006,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240006,1,F,2, 	(13-AUG-2025 12:39:40)
2,197,1,0,240007,0,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240007,0,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240007,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240007,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240007,1,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240007,1,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240007,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240007,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240008,0,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240008,0,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240008,0,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240008,0,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,197,1,0,240008,1,F,12, 	(13-AUG-2025 12:39:40)
2,197,1,0,240008,1,F,17, 	(13-AUG-2025 12:39:40)
2,197,1,0,240008,1,F,16, 	(13-AUG-2025 12:39:40)
2,197,1,0,240008,1,F,12, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,254,1,0,210004,0,F,2, 	(13-AUG-2025 12:39:40)
2,254,1,0,210004,0,F,1, 	(13-AUG-2025 12:39:40)
2,254,1,0,210004,0,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,254,1,0,210004,0,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,254,1,0,210004,1,F,2, 	(13-AUG-2025 12:39:40)
2,254,1,0,210004,1,F,1, 	(13-AUG-2025 12:39:40)
2,254,1,0,210004,1,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,254,1,0,210004,1,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,254,1,0,210005,0,F,1, 	(13-AUG-2025 12:39:40)
2,254,1,0,210005,0,F,2, 	(13-AUG-2025 12:39:40)
2,254,1,0,210005,0,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,254,1,0,210005,0,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,254,1,0,210005,1,F,1, 	(13-AUG-2025 12:39:40)
2,254,1,0,210005,1,F,2, 	(13-AUG-2025 12:39:40)
2,254,1,0,210005,1,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,254,1,0,210005,1,F,2, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,254,1,0,220009,0,F,1, 	(13-AUG-2025 12:39:40)
2,254,1,0,220009,0,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,254,1,0,220009,1,F,1, 	(13-AUG-2025 12:39:40)
2,254,1,0,220009,1,F,1, 	(13-AUG-2025 12:39:40)	 (Not Inserted)
2,207,1,0,210006,0,F,4, 	(13-AUG-2025 12:39:40)
2,207,1,0,210006,0,F,7, 	(13-AUG-2025 12:39:40)
2,207,1,0,210006,0,F,2, 	(13-AUG-2025 12:39:40)
2,207,1,0,210006,0,F,1, 	(13-AUG-2025 12:39:40)
