

2,4,1,0,262,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,105,MPG2A22106002853, 	(23-SEP-2025 15:44:23)
2,4,1,0,262,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,106,MPG2A22106002995, 	(23-SEP-2025 15:44:23)
2,4,1,0,262,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,285,UPG2A23109000095, 	(23-SEP-2025 15:44:23)
2,4,1,0,262,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,286,UPG2A23109000907, 	(23-SEP-2025 15:44:23)
2,4,1,0,246,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,287,UPG2A23109007743, 	(23-SEP-2025 15:44:23)
2,4,1,0,246,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,288,UPG2A23109008320, 	(23-SEP-2025 15:44:23)
2,4,1,0,247,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,289,UPG2A23109007746, 	(23-SEP-2025 15:44:23)
2,4,1,0,247,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,290,UPG2A23109008322, 	(23-SEP-2025 15:44:23)
2,4,1,0,244,0,C,2,2,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,291,UPG2A23109009041, 	(23-SEP-2025 15:44:23)
2,4,1,0,245,0,C,2,2,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,292,UPG2A23109009043, 	(23-SEP-2025 15:44:23)
2,4,1,0,235,0,C,2,2,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,293,UPG2A23109009206, 	(23-SEP-2025 15:44:23)
2,4,1,0,235,0,C,2,2,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,294,UPG2A23109009230, 	(23-SEP-2025 15:44:23)
2,4,1,0,235,0,C,2,2,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,295,UPG2A23109009860, 	(23-SEP-2025 15:44:23)
2,4,1,0,235,0,C,2,2,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,296,UPG2A23109010923, 	(23-SEP-2025 15:44:23)
2,4,1,0,235,0,C,2,2,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,297,UPG2A23109011324, 	(23-SEP-2025 15:44:23)
2,4,1,0,235,0,C,2,2,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,298,UPG2A23109012626, 	(23-SEP-2025 15:44:23)
2,4,1,0,236,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,299,UPG2A23109009859, 	(23-SEP-2025 15:44:23)
2,4,1,0,242,0,C,2,2,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,300,UPG2A23109009198, 	(23-SEP-2025 15:44:23)
2,4,1,0,287,0,C,2,2,2,16/12/2022 00:00:00,31/12/2022 00:00:00,IC,107,MHG2A22105001286, 	(23-SEP-2025 15:44:23)
2,4,1,0,287,0,C,2,2,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,108,MHG2A22105001437, 	(23-SEP-2025 15:44:23)
2,4,1,0,287,0,C,2,2,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,109,MHG2A22105001684, 	(23-SEP-2025 15:44:23)
2,4,1,0,287,0,C,2,2,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,110,MHG2A22105001858, 	(23-SEP-2025 15:44:23)
2,4,1,0,287,0,C,2,2,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,111,MHG2A22105001926, 	(23-SEP-2025 15:44:23)
2,4,1,0,287,0,C,2,2,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,301,UPG2A23109002050, 	(23-SEP-2025 15:44:23)
2,4,1,0,287,0,C,2,2,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,302,UPG2A23109002578, 	(23-SEP-2025 15:44:23)
2,4,1,0,240,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,303,UPG2A23109009740, 	(23-SEP-2025 15:44:23)
2,4,1,0,240,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,304,UPG2A23109009993, 	(23-SEP-2025 15:44:23)
2,4,1,0,230,0,C,2,2,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,193,UPG2A24109016147, 	(23-SEP-2025 15:44:23)
2,4,1,0,229,0,C,2,2,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,194,UPG2A24109016144, 	(23-SEP-2025 15:44:23)
2,4,1,0,229,0,C,2,2,1,01/12/2024 00:00:00,15/12/2024 00:00:00,IC,195,UPG2A24109016485, 	(23-SEP-2025 15:44:23)
2,4,1,0,226,0,C,1,1,2,26/12/2024 00:00:00,31/12/2024 00:00:00,TC,196,UPG2A24109017280, 	(23-SEP-2025 15:44:23)
2,4,1,0,224,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,197,UPG2A24109019191, 	(23-SEP-2025 15:44:23)
2,4,1,0,224,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,198,UPG2A24109020181, 	(23-SEP-2025 15:44:23)
2,4,1,0,224,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,199,UPG2A24109021587, 	(23-SEP-2025 15:44:23)
2,4,1,0,224,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,200,UPG2A24109023295, 	(23-SEP-2025 15:44:23)
2,4,1,0,224,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,201,UPG2A24109024141, 	(23-SEP-2025 15:44:23)
2,4,1,0,224,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,202,UPG2A24109025961, 	(23-SEP-2025 15:44:23)
2,4,1,0,225,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,203,UPG2A24109021634, 	(23-SEP-2025 15:44:23)
2,4,1,0,298,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,112,UPG2A22109004617, 	(23-SEP-2025 15:44:23)
2,4,1,0,222,0,C,2,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,60,UPG2A25109008143, 	(23-SEP-2025 15:44:23)
2,4,1,0,222,0,C,2,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,61,UPG2A25109008145, 	(23-SEP-2025 15:44:23)
2,4,1,0,222,0,C,2,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,62,UPG2A25109008451, 	(23-SEP-2025 15:44:23)
2,4,1,0,223,0,C,2,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,63,UPG2A25109008057, 	(23-SEP-2025 15:44:23)
2,4,1,0,223,0,C,2,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,64,UPG2A25109008144, 	(23-SEP-2025 15:44:23)
2,4,1,0,223,0,C,2,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,65,UPG2A25109008146, 	(23-SEP-2025 15:44:23)
2,4,1,0,223,0,C,2,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,66,UPG2A25109008452, 	(23-SEP-2025 15:44:23)
2,4,1,0,223,0,C,2,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,67,UPG2A25109008453, 	(23-SEP-2025 15:44:23)
2,4,1,0,223,0,C,2,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,68,UPG2A25109008536, 	(23-SEP-2025 15:44:23)
2,4,1,0,223,0,C,2,2,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,69,UPG2A25109008537, 	(23-SEP-2025 15:44:23)
2,4,1,0,223,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,70,UPG2A25109009550, 	(23-SEP-2025 15:44:23)
2,4,1,0,223,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,71,UPG2A25109009689, 	(23-SEP-2025 15:44:23)
2,4,1,0,221,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,72,UPG2A25109009493, 	(23-SEP-2025 15:44:23)
2,4,1,0,219,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,73,UPG2A25109009361, 	(23-SEP-2025 15:44:23)
2,4,1,0,219,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,74,UPG2A25109009363, 	(23-SEP-2025 15:44:23)
2,4,1,0,219,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,75,UPG2A25109009366, 	(23-SEP-2025 15:44:23)
2,4,1,0,219,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,76,UPG2A25109009690, 	(23-SEP-2025 15:44:23)
2,4,1,0,219,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,77,UPG2A25109009691, 	(23-SEP-2025 15:44:23)
2,4,1,0,218,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,78,UPG2A25109009178, 	(23-SEP-2025 15:44:23)
2,4,1,0,218,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,79,UPG2A25109009179, 	(23-SEP-2025 15:44:23)
2,4,1,0,218,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,80,UPG2A25109009180, 	(23-SEP-2025 15:44:23)
2,4,1,0,220,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,81,UPG2A25109009149, 	(23-SEP-2025 15:44:23)
2,4,1,0,220,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,82,UPG2A25109009151, 	(23-SEP-2025 15:44:23)
2,4,1,0,220,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,83,UPG2A25109009152, 	(23-SEP-2025 15:44:23)
2,4,1,0,220,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,84,UPG2A25109009154, 	(23-SEP-2025 15:44:23)
2,4,1,0,220,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,85,UPG2A25109009155, 	(23-SEP-2025 15:44:23)
2,4,1,0,220,0,C,2,2,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,86,UPG2A25109009156, 	(23-SEP-2025 15:44:23)
2,4,1,0,281,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,113,MHG2A22105001271, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,PC,87,371131200655, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,PC,204,371131201061, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,PC,88,371131201539, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,PC,205,371131202035, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,PC,206,371131203743, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,PC,207,371131204022, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,PC,208,371131204299, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,PC,209,371131204518, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,PC,210,371131205162, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,PC,211,371131205483, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,PC,305,37114000203277, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,PC,306,37114000203540, 	(23-SEP-2025 15:44:23)
2,29,1,0,360,0,K,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,PC,307,37114000203799, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,308,37114000201713, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,309,37114000201905, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,310,37114000202513, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,311,37114000202705, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,114,37114000202801, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,312,37114000202941, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,313,37114000202942, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,314,37114000203235, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,315,37114000203492, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,IC,316,37114000203493, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,317,37114000204654, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,318,37114000204886, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,319,37114000205113, 	(23-SEP-2025 15:44:23)
2,29,1,0,342,0,R,3,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,320,37114000205321, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,212,371131203788, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,213,371131203789, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,214,371131204075, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,215,371131204076, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,216,371131204530, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,IC,217,371131204531, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,218,371131204632, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,219,371131204633, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,220,371131204912, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,IC,221,371131204913, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,222,371131205215, 	(23-SEP-2025 15:44:23)
2,29,1,0,307,0,C,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,IC,223,371131205216, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,224,271131200788, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,225,271131200789, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,226,271131200836, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,227,271131200837, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,228,271131200881, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,IC,229,271131200882, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,230,271131200946, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,231,271131200947, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,232,271131200993, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,IC,233,271131200994, 	(23-SEP-2025 15:44:23)
2,29,1,0,306,0,C,2,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,234,271131201082, 	(23-SEP-2025 15:44:23)
2,29,1,0,354,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,321,37114000200447, 	(23-SEP-2025 15:44:23)
2,29,1,0,354,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,322,37114000200663, 	(23-SEP-2025 15:44:23)
2,29,1,0,354,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,323,37114000200664, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,324,37114000200427, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,325,37114000200644, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,326,37114000200645, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,327,37114000200750, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,328,37114000200965, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,329,37114000201172, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,330,37114000201173, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,331,37114000201455, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,332,37114000201456, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,333,37114000201631, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,334,37114000201835, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,335,37114000202042, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,336,37114000202215, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,337,37114000202482, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,338,37114000202638, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,339,37114000202875, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,340,37114000203144, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,341,37114000203387, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,IC,342,37114000203388, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,343,37114000203647, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,344,37114000203997, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,345,37114000204146, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,346,37114000204360, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,347,37114000204577, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,348,37114000204801, 	(23-SEP-2025 15:44:23)
2,29,1,0,341,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,349,37114000205029, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,350,222939.220, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,351,37114000200432, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,352,37114000200625, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,353,37114000200751, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,354,37114000200966, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,355,37114000201174, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,356,37114000201175, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,357,37114000201457, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,358,37114000201458, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,359,37114000201632, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,360,37114000201836, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,361,37114000202043, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,362,37114000202216, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,363,37114000202483, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,364,37114000202484, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,365,37114000202639, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,366,37114000202876, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,367,37114000202877, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,368,37114000203389, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,IC,369,37114000203390, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,370,37114000203648, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,371,37114000203998, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,372,37114000204147, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,373,37114000204361, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,374,37114000204578, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,375,37114000204802, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,376,37114000205030, 	(23-SEP-2025 15:44:23)
2,29,1,0,339,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,IC,377,37114000205031, 	(23-SEP-2025 15:44:23)
2,29,1,0,347,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,378,37114000200442, 	(23-SEP-2025 15:44:23)
2,29,1,0,347,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,379,37114000201171, 	(23-SEP-2025 15:44:23)
2,29,1,0,347,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,380,37114000201372, 	(23-SEP-2025 15:44:23)
2,29,1,0,347,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,381,37114000203143, 	(23-SEP-2025 15:44:23)
2,29,1,0,353,0,R,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,PC,382,37114000200620, 	(23-SEP-2025 15:44:23)
2,29,1,0,355,0,C,1,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,383,24114000200123, 	(23-SEP-2025 15:44:23)
2,29,1,0,355,0,C,1,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,384,24114000200124, 	(23-SEP-2025 15:44:23)
