

2,51, 0, 0,823071, 0,D, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,822017, 0,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,822018, 2,D, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,822018, 1,D, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,822018, 0,D, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,823072, 1,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,823072, 0,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,823073, 1,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,823073, 0,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,823074, 0,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,823075, 0,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,823076, 1,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,823076, 0,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,824013, 1,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,824013, 0,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,825001, 0,T, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822019, 0,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822020, 0,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822021, 0,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822022, 1,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822022, 0,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822023, 0,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822024, 1,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822024, 0,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822025, 0,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822026, 0,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822027, 1,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,822027, 0,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,823077, 1,I, 	(26-JUN-2025 18:18:15)
2,14, 0, 0,823077, 0,I, 	(26-JUN-2025 18:18:15)
2,157, 0, 0,822028, 1,I, 	(26-JUN-2025 18:18:15)
2,157, 0, 0,822028, 0,I, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,822029, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823078, 5,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823079, 5,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823080, 5,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823081, 5,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823082, 5,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823078, 4,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823079, 4,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823080, 4,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823081, 4,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823082, 4,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823078, 3,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823079, 3,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823080, 3,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823081, 3,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823082, 3,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823078, 2,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823079, 2,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823080, 2,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823081, 2,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823082, 2,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823078, 1,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823079, 1,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823080, 1,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823081, 1,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823082, 1,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823078, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823079, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823080, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823081, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823082, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823083, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823084, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823085, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823086, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823087, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823088, 3,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823088, 2,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823088, 1,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823088, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823089, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823090, 1,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823090, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823091, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,823092, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824014, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824015, 2,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824016, 2,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824015, 1,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824016, 1,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824015, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824016, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824017, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824018, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824019, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824020, 1,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,824020, 0,D, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,825002, 2,T, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,825002, 1,T, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,825002, 0,T, 	(26-JUN-2025 18:18:15)
2,154, 0, 0,825003, 0,D, 	(26-JUN-2025 18:18:15)
2,124, 0, 0,822030, 2,I, 	(26-JUN-2025 18:18:15)
2,124, 0, 0,822030, 1,I, 	(26-JUN-2025 18:18:15)
2,124, 0, 0,822030, 0,I, 	(26-JUN-2025 18:18:15)
2,124, 0, 0,824021, 2,I, 	(26-JUN-2025 18:18:15)
2,124, 0, 0,824021, 1,I, 	(26-JUN-2025 18:18:15)
2,124, 0, 0,824021, 0,I, 	(26-JUN-2025 18:18:15)
2,61, 0, 0,822031, 1,I, 	(26-JUN-2025 18:18:15)
2,61, 0, 0,822031, 0,I, 	(26-JUN-2025 18:18:15)
2,61, 0, 0,823093, 0,I, 	(26-JUN-2025 18:18:15)
2,61, 0, 0,824022, 2,I, 	(26-JUN-2025 18:18:15)
2,61, 0, 0,824022, 1,I, 	(26-JUN-2025 18:18:15)
2,61, 0, 0,824022, 0,I, 	(26-JUN-2025 18:18:15)
2,61, 0, 0,824023, 2,I, 	(26-JUN-2025 18:18:15)
2,61, 0, 0,824023, 1,I, 	(26-JUN-2025 18:18:15)
2,61, 0, 0,824023, 0,I, 	(26-JUN-2025 18:18:15)
2,211, 0, 0,823094, 1,I, 	(26-JUN-2025 18:18:15)
2,211, 0, 0,823094, 0,I, 	(26-JUN-2025 18:18:15)
2,159, 0, 0,823095, 1,D, 	(26-JUN-2025 18:18:15)
2,159, 0, 0,823095, 0,D, 	(26-JUN-2025 18:18:15)
2,186, 0, 0,823096, 1,D, 	(26-JUN-2025 18:18:15)
2,186, 0, 0,823096, 0,D, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823097, 5,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823098, 5,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823097, 4,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823098, 4,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823097, 3,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823098, 3,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823097, 2,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823098, 2,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823097, 1,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823098, 1,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823097, 0,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,823098, 0,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,824024, 1,T, 	(26-JUN-2025 18:18:15)
2,166, 0, 0,824024, 0,T, 	(26-JUN-2025 18:18:15)
2,64, 0, 0,823099, 2,D, 	(26-JUN-2025 18:18:15)
2,64, 0, 0,823099, 1,D, 	(26-JUN-2025 18:18:15)
2,64, 0, 0,823099, 0,D, 	(26-JUN-2025 18:18:15)
2,81, 0, 0,824025, 0,I, 	(26-JUN-2025 18:18:15)
2,181, 0, 0,824026, 1,I, 	(26-JUN-2025 18:18:15)
2,181, 0, 0,824026, 0,I, 	(26-JUN-2025 18:18:15)
2,268, 0, 0,821001, 0,D, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822032, 0,D, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822033, 0,D, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822034, 0,D, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822035, 0,D, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822036, 0,D, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822037, 0,D, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822038, 0,D, 	(26-JUN-2025 18:18:15)
2,278, 0, 0,823100, 0,D, 	(26-JUN-2025 18:18:15)
2,278, 0, 0,823101, 0,D, 	(26-JUN-2025 18:18:15)
2,278, 0, 0,823102, 0,D, 	(26-JUN-2025 18:18:15)
2,278, 0, 0,823103, 0,T, 	(26-JUN-2025 18:18:15)
2,278, 0, 0,823104, 0,D, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822039, 0,I, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822040, 0,I, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822041, 0,I, 	(26-JUN-2025 18:18:15)
2,1, 0, 0,822042, 0,I, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,822043, 0,D, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,821002, 0,D, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,821003, 0,T, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,821004, 0,D, 	(26-JUN-2025 18:18:15)
2,20, 0, 0,821005, 0,D, 	(26-JUN-2025 18:18:15)
2,15, 0, 0,822044, 0,D, 	(26-JUN-2025 18:18:15)
2,15, 0, 0,822045, 0,D, 	(26-JUN-2025 18:18:15)
2,15, 0, 0,822046, 0,D, 	(26-JUN-2025 18:18:15)
2,15, 0, 0,822047, 0,D, 	(26-JUN-2025 18:18:15)
2,51, 0, 0,822048, 0,D, 	(26-JUN-2025 18:18:15)

TOTAL DATA IN EXCEL : 536 	(26-JUN-2025 18:18:15)
 

TOTAL DATA INSERTED : 536 	(26-JUN-2025 18:18:15)
 

TOTAL SKIPPED DATA 0 	(26-JUN-2025 18:18:15)
 
<<END>><<FMS_TRADER_CONT_MST>> 	(26-JUN-2025 18:18:15)
 

<<START>>,<<FMS_TRADER_CONT_BU>>,,,,,, 	(26-JUN-2025 18:18:35)
 
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP
2,0, , ,, ,, 	(26-JUN-2025 18:18:35)	 (Not Inserted)
2,1, 0, 0,823001, 2,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823001, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823001, 1,I, 	(26-JUN-2025 18:18:35)	 (Not Inserted)
2,1, 0, 0,823001, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823001, 0,I, 	(26-JUN-2025 18:18:35)	 (Not Inserted)
2,1, 0, 0,823002, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823002, 1,I, 	(26-JUN-2025 18:18:35)	 (Not Inserted)
2,1, 0, 0,823002, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823002, 0,I, 	(26-JUN-2025 18:18:35)	 (Not Inserted)
2,0, , ,, ,, 	(26-JUN-2025 18:18:35)	 (Not Inserted)
2,1, 0, 0,823003, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823003, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823003, 0,I, 	(26-JUN-2025 18:18:35)	 (Not Inserted)
2,1, 0, 0,823004, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823004, 1,I, 	(26-JUN-2025 18:18:35)	 (Not Inserted)
2,1, 0, 0,823004, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823004, 0,I, 	(26-JUN-2025 18:18:35)	 (Not Inserted)
2,1, 0, 0,823005, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,824008, 1,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,824008, 0,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,824008, 0,D, 	(26-JUN-2025 18:18:35)	 (Not Inserted)
2,1, 0, 0,823006, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823006, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823007, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823007, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823008, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823008, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823009, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823009, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823010, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823010, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823011, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823012, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823013, 2,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823013, 2,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823013, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823013, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823014, 2,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823014, 2,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823014, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823014, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823015, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823015, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,824001, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,824001, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,824002, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,824002, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,824003, 1,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,824003, 0,I, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823016, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823017, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823018, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823019, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823020, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823021, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823022, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823023, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823024, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823025, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823026, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823027, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823028, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823029, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823030, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823031, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823032, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823033, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823034, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823035, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823036, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823037, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823038, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823039, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823040, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823041, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823042, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823043, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823044, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823045, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823046, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823047, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823048, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823049, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823050, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823051, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823052, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823016, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823017, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823018, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823019, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823020, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823021, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823022, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823023, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823024, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823025, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823026, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823027, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823028, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823029, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823030, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823031, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823032, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823033, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823034, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823035, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823036, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823037, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823038, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823039, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823040, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823041, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823042, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823043, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823044, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823045, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823046, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823047, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823048, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823049, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823050, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823051, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823052, 4,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823016, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823017, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823018, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823019, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823020, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823021, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823022, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823023, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823024, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823025, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823026, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823027, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823028, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823029, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823030, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823031, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823032, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823033, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823034, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823035, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823036, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823037, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823038, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823039, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823040, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823041, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823042, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823043, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823044, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823045, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823046, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823047, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823048, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823049, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823050, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823051, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823052, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823016, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823017, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823018, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823019, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823020, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823021, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823022, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823023, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823024, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823025, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823026, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823027, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823028, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823029, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823030, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823031, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823032, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823033, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823034, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823035, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823036, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823037, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823038, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823039, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823040, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823041, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823042, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823043, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823044, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823045, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823046, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823047, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823048, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823049, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823050, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823051, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823052, 3,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823016, 2,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823017, 2,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823018, 2,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823019, 2,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823020, 2,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823021, 2,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823022, 2,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823023, 2,D, 	(26-JUN-2025 18:18:35)
2,1, 0, 0,823024, 2,D, 	(26-JUN-2025 18:18:35)
