

2,4,1,0,278,0,C,,1,8,08/04/2023 00:00:00,15/04/2023 00:00:00,TC,65,UPG2A23109000386, 	(26-AUG-2025 15:06:48)
2,4,1,0,272,0,C,,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,66,UPG2A23109000138, 	(26-AUG-2025 15:06:48)
2,4,1,0,266,0,C,,1,8,05/02/2023 00:00:00,15/02/2023 00:00:00,TC,2,MHG2A22105001680, 	(26-AUG-2025 15:06:48)
2,4,1,0,268,0,C,,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,67,UPG2A23109000027, 	(26-AUG-2025 15:06:48)
2,4,1,0,287,0,C,,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,3,RJG2A22107001717, 	(26-AUG-2025 15:06:48)
2,4,1,0,297,0,C,,1,8,16/06/2023 00:00:00,20/06/2023 00:00:00,TC,68,UPG2A23109003577, 	(26-AUG-2025 15:06:48)
2,4,1,0,283,0,C,,1,8,07/06/2023 00:00:00,15/06/2023 00:00:00,IC,69,UPG2A23109003060, 	(26-AUG-2025 15:06:48)
2,4,1,0,283,0,C,,1,8,07/06/2023 00:00:00,15/06/2023 00:00:00,TC,70,UPG2A23109003117, 	(26-AUG-2025 15:06:48)
2,4,1,0,220,0,C,,1,8,01/02/2023 00:00:00,06/02/2023 00:00:00,TC,4,UPG2A22109006201, 	(26-AUG-2025 15:06:48)
2,4,1,0,285,0,C,,1,8,04/05/2023 00:00:00,15/05/2023 00:00:00,TC,71,UPG2A23109001920, 	(26-AUG-2025 15:06:48)
2,4,1,0,275,0,C,,1,8,01/06/2023 00:00:00,07/06/2023 00:00:00,IC,72,UPG2A23109003059, 	(26-AUG-2025 15:06:48)
2,4,1,0,275,0,C,,1,8,01/06/2023 00:00:00,07/06/2023 00:00:00,TC,73,UPG2A23109003116, 	(26-AUG-2025 15:06:48)
2,4,1,0,258,0,C,,1,8,06/07/2023 00:00:00,15/07/2023 00:00:00,TC,74,UPG2A23109004520, 	(26-AUG-2025 15:06:48)
2,4,1,0,291,0,C,,1,8,21/10/2023 00:00:00,31/10/2023 00:00:00,IC,75,UPG2A23109009990, 	(26-AUG-2025 15:06:48)
2,4,1,0,292,0,C,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,76,UPG2A23109009207, 	(26-AUG-2025 15:06:48)
2,4,1,0,243,0,C,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,77,UPG2A23109009199, 	(26-AUG-2025 15:06:48)
2,4,1,0,293,0,C,,1,8,20/10/2023 00:00:00,31/10/2023 00:00:00,TC,78,UPG2A23109009861, 	(26-AUG-2025 15:06:48)
2,4,1,0,259,0,C,,1,8,21/10/2023 00:00:00,31/10/2023 00:00:00,TC,79,UPG2A23109009741, 	(26-AUG-2025 15:06:48)
2,4,1,0,260,0,C,,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,80,UPG2A23109009993, 	(26-AUG-2025 15:06:48)
2,4,1,0,256,0,C,,1,8,01/02/2025 00:00:00,28/02/2025 00:00:00,TC,73,UPG2A24109023093, 	(26-AUG-2025 15:06:48)
2,4,1,0,302,0,C,,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,38,UPG2A25109008145, 	(26-AUG-2025 15:06:48)
2,4,1,0,301,0,C,,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,39,UPG2A25109008144, 	(26-AUG-2025 15:06:48)
2,4,1,0,301,0,C,,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,40,UPG2A25109008146, 	(26-AUG-2025 15:06:48)
2,4,1,0,301,0,C,,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,41,UPG2A25109008453, 	(26-AUG-2025 15:06:48)
2,4,1,0,301,0,C,,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,42,UPG2A25109008536, 	(26-AUG-2025 15:06:48)
2,4,1,0,301,0,C,,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,43,UPG2A25109008537, 	(26-AUG-2025 15:06:48)
2,4,1,0,301,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,44,UPG2A25109009689, 	(26-AUG-2025 15:06:48)
2,4,1,0,303,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,45,UPG2A25109009363, 	(26-AUG-2025 15:06:48)
2,4,1,0,303,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,46,UPG2A25109009366, 	(26-AUG-2025 15:06:48)
2,4,1,0,303,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,47,UPG2A25109009691, 	(26-AUG-2025 15:06:48)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,48,UPG2A25109009179, 	(26-AUG-2025 15:06:48)	 (Not Inserted)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,48,UPG2A25109009180, 	(26-AUG-2025 15:06:48)	 (Not Inserted)
2,4,1,0,300,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,48,UPG2A25109009151, 	(26-AUG-2025 15:06:48)
2,4,1,0,300,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,49,UPG2A25109009152, 	(26-AUG-2025 15:06:48)
2,4,1,0,300,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,50,UPG2A25109009154, 	(26-AUG-2025 15:06:48)
2,4,1,0,300,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,51,UPG2A25109009155, 	(26-AUG-2025 15:06:48)
2,4,1,0,300,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,52,UPG2A25109009156, 	(26-AUG-2025 15:06:48)
2,29,1,0,310,0,C,,1,8,21/07/2023 00:00:00,31/07/2023 00:00:00,TC,81,37114000201834, 	(26-AUG-2025 15:06:48)
2,29,1,0,339,0,R,,1,8,01/03/2024 00:00:00,02/03/2024 00:00:00,TC,82,37114000205243, 	(26-AUG-2025 15:06:48)
2,29,1,0,340,0,R,,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,83,37114000203998, 	(26-AUG-2025 15:06:48)
2,29,1,0,340,0,R,,1,8,01/03/2024 00:00:00,02/03/2024 00:00:00,TC,84,37114000205244, 	(26-AUG-2025 15:06:48)
2,29,1,0,341,0,R,,1,8,01/07/2023 00:00:00,01/07/2023 00:00:00,TC,85,37114000201629, 	(26-AUG-2025 15:06:48)
2,29,1,0,341,0,R,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,86,37114000203013, 	(26-AUG-2025 15:06:48)
2,29,1,0,316,0,R,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,53,371131201995, 	(26-AUG-2025 15:06:48)
2,29,1,0,315,0,R,,1,8,01/03/2024 00:00:00,02/03/2024 00:00:00,TC,87,37114000205319, 	(26-AUG-2025 15:06:48)
2,29,1,0,343,0,R,,1,8,01/07/2023 00:00:00,05/07/2023 00:00:00,TC,88,37114000201712, 	(26-AUG-2025 15:06:48)
2,29,1,0,354,0,R,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,89,27114000200738, 	(26-AUG-2025 15:06:48)
2,29,1,0,335,0,R,,1,8,22/03/2024 00:00:00,31/03/2024 00:00:00,TC,90,37114000205457, 	(26-AUG-2025 15:06:48)
2,29,1,0,317,0,R,,1,8,10/10/2024 00:00:00,15/10/2024 00:00:00,TC,74,371131202495, 	(26-AUG-2025 15:06:48)
2,29,1,0,319,0,R,,1,8,30/04/2025 00:00:00,30/04/2025 00:00:00,TC,54,241131200062, 	(26-AUG-2025 15:06:48)
2,29,1,0,319,0,R,,1,8,22/10/2024 00:00:00,31/10/2024 00:00:00,TC,75,241131200283, 	(26-AUG-2025 15:06:48)
2,29,1,0,322,0,R,,1,8,14/01/2025 00:00:00,15/01/2025 00:00:00,TC,76,241131200470, 	(26-AUG-2025 15:06:48)
2,29,1,0,324,0,C,,1,8,03/06/2025 00:00:00,05/06/2025 00:00:00,TC,55,241131200214, 	(26-AUG-2025 15:06:48)
2,29,1,0,329,0,R,,1,8,24/05/2025 00:00:00,31/05/2025 00:00:00,TC,56,241131200162, 	(26-AUG-2025 15:06:48)
2,29,1,0,351,0,C,,1,8,06/03/2023 00:00:00,15/03/2023 00:00:00,TC,5,27114000200803, 	(26-AUG-2025 15:06:48)
2,29,1,0,351,0,C,,1,8,06/03/2023 00:00:00,15/03/2023 00:00:00,IC,6,27114000200804, 	(26-AUG-2025 15:06:48)
2,29,1,0,352,0,R,,1,8,06/03/2023 00:00:00,15/03/2023 00:00:00,TC,7,37114000203645, 	(26-AUG-2025 15:06:48)
2,45,1,0,388,0,C,,1,8,17/10/2023 00:00:00,21/10/2023 00:00:00,TC,91,IN23-24/485/0016, 	(26-AUG-2025 15:06:48)
2,45,1,0,388,0,C,,1,8,17/10/2023 00:00:00,21/10/2023 00:00:00,IC,92,IN23-24/485/0017, 	(26-AUG-2025 15:06:48)
2,45,1,0,388,0,C,,1,8,22/10/2023 00:00:00,31/10/2023 00:00:00,TC,93,IN23-24/485/0020, 	(26-AUG-2025 15:06:48)
2,45,1,0,381,0,C,,1,8,12/11/2024 00:00:00,15/11/2024 00:00:00,TC,77,IN24-25/485/0006, 	(26-AUG-2025 15:06:48)
2,45,1,0,381,0,C,,1,8,04/01/2025 00:00:00,04/01/2025 00:00:00,TC,78,IN24-25/485/0013, 	(26-AUG-2025 15:06:48)
2,45,1,0,383,0,C,,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,94,IN23-24/485/0012, 	(26-AUG-2025 15:06:48)
2,45,1,0,383,0,C,,1,8,16/10/2023 00:00:00,21/10/2023 00:00:00,TC,95,IN23-24/485/0014, 	(26-AUG-2025 15:06:48)
2,45,1,0,383,0,C,,1,8,16/10/2023 00:00:00,21/10/2023 00:00:00,TC,96,IN23-24/485/0015, 	(26-AUG-2025 15:06:48)
2,45,1,0,383,0,C,,1,8,22/10/2023 00:00:00,31/10/2023 00:00:00,TC,97,IN23-24/485/0018, 	(26-AUG-2025 15:06:48)
2,45,1,0,383,0,C,,1,8,22/10/2023 00:00:00,31/10/2023 00:00:00,TC,98,IN23-24/485/0019, 	(26-AUG-2025 15:06:48)
2,45,1,0,397,0,R,,1,8,25/06/2025 00:00:00,26/06/2025 00:00:00,TC,57,IN25-26/731/0001, 	(26-AUG-2025 15:06:48)
2,168,1,0,555,0,R,,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,99,RJ0110500016, 	(26-AUG-2025 15:06:48)

TOTAL DATA IN EXCEL : ,243,,,,,, 	(26-AUG-2025 15:06:48)
 

TOTAL DATA INSERTED : ,241,,,,,, 	(26-AUG-2025 15:06:48)
 

TOTAL SKIPPED DATA ,2,,,,,, 	(26-AUG-2025 15:06:48)
 
<<END>>,<<FMS_GTA_FFLOW_INV_MST>>,,,,,, 	(26-AUG-2025 15:06:48)
 

<<START>>,<<FMS_GTA_FFLOW_INV_TAX_DTL>>, 	(26-AUG-2025 15:06:48)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,TAX_STRUCT_CD,TAX_CODE, 	(26-AUG-2025 15:06:48)
 
2,C,TC,2024-2025,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2022-2023,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2022-2023,49 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2022-2023,49 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,44 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,44 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,113 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,113 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2024-2025,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,44 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2022-2023,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2022-2023,113 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2022-2023,113 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2022-2023,113 ,  	(26-AUG-2025 15:06:48)
2,R,TC,2022-2023,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,23 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2025-2026,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,88 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,88 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,88 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,88 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,113 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,IC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2024-2025,219 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,113 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
2,C,TC,2023-2024,130 ,  	(26-AUG-2025 15:06:48)
