

2, 54:GFCL, 14, 1, 0 ,K,GFCL:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 54:GFCL, 15, 1, 0 ,K,GFCL:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 54:GFCL, 16, 1, 0 ,K,GFCL:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 68:GAMALTD, 10, 1, 0 ,K,GAMALTD:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 68:GAMALTD, 11, 1, 0 ,K,GAMALTD:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 68:GAMALTD, 12, 1, 0 ,K,GAMALTD:0,22008,0, 	(18-JUL-2025 16:46:58)
2, 166:ESSAREX, 7, 1, 0 ,K,ESSAREX-1-1-T-23033-5,23031,T, 	(18-JUL-2025 16:46:58)
2, 166:ESSAREX, 8, 1, 0 ,K,ESSAREX:0,23031,0, 	(18-JUL-2025 16:46:58)
2, 166:ESSAREX, 9, 1, 0 ,K,ESSAREX-1-1-T-23027-5,23025,T, 	(18-JUL-2025 16:46:58)
2, 166:ESSAREX, 10, 1, 0 ,K,ESSAREX-2-1-T-24005-1,24003,T, 	(18-JUL-2025 16:46:58)
2, 55:CPL, 16, 1, 0 ,K,CPL:0,24003,0, 	(18-JUL-2025 16:46:58)
2, 159:CAIRENH, 4, 1, 0 ,K,CAIRENH:0,24003,0, 	(18-JUL-2025 16:46:58)
2, 159:CAIRENH, 5, 1, 0 ,K,CAIRENH-1-1-D-23017-1,23016,D, 	(18-JUL-2025 16:46:58)
2, 43:BP, 49, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 50, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 51, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 52, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 53, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 54, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 55, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 56, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 57, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 58, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 59, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 60, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 61, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 62, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 63, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 43:BP, 64, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 40:ATPL, 22, 1, 0 ,K,ATPL:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 19:ATGL, 6, 1, 0 ,K,ATGL:0,23016,0, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 31, 1, 0 ,K,AMNS-7-1-T-23037-1,23034,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 32, 1, 0 ,K,AMNS-7-1-T-23037-1,23034,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 33, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 34, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 35, 1, 0 ,K,AMNS-9-1-T-25002-0,25002,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 36, 1, 0 ,K,AMNS--1-N-22022-,22011,N, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 37, 1, 0 ,K,AMNS--1-N-22028-,22016,N, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 38, 1, 0 ,K,AMNS-2-1-D-22033-2,22021,D, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 39, 1, 0 ,K,AMNS-3-1-T-22036-1,22024,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 40, 1, 0 ,K,AMNS-1-1-T-22023-0,22012,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 41, 1, 0 ,K,AMNS-4-1-T-23002-1,23002,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 42, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 43, 1, 0 ,K,AMNS-6-1-T-23031-0,23029,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 44, 1, 0 ,K,AMNS-5-1-T-23032-0,23030,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 45, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 46, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 47, 1, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 48, 1, 0 ,K,AMNS-0-1-D-22016-0,22005,D, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 49, 1, 0 ,K,AMNS--1-N-21065-,21025,N, 	(18-JUL-2025 16:46:58)
2, 20:AMNS, 50, 1, 0 ,K,AMNS--1-N-21064-,21024,N, 	(18-JUL-2025 16:46:58)
2, 8:AIGL, 10, 1, 0 ,K,AIGL:0,21024,0, 	(18-JUL-2025 16:46:58)
2, 8:AIGL, 11, 1, 0 ,K,AIGL:0,21024,0, 	(18-JUL-2025 16:46:58)
2, 8:AIGL, 12, 1, 0 ,K,AIGL:0,21024,0, 	(18-JUL-2025 16:46:58)

TOTAL DATA IN EXCEL : 292 	(18-JUL-2025 16:46:58)
 

TOTAL DATA INSERTED : 292 	(18-JUL-2025 16:46:58)
 

TOTAL SKIPPED DATA 0 	(18-JUL-2025 16:46:58)
 
<<END>><<FMS_SECURITY_DEAL_MAP(P)>> 	(18-JUL-2025 16:46:58)
 
