

2,276 , 1,0,240039,3,F, 	(12-AUG-2025 13:16:35)
2,276 , 1,0,250017,0,F, 	(12-AUG-2025 13:16:35)
2,276 , 1,0,250017,1,F, 	(12-AUG-2025 13:16:35)
2,276 , 1,0,250012,1,F, 	(12-AUG-2025 13:16:35)
2,276 , 1,0,240040,1,F, 	(12-AUG-2025 13:16:35)
2,276 , 1,0,240039,0,F, 	(12-AUG-2025 13:16:35)
2,276 , ,,,,, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,276 , 1,0,240040,0,F, 	(12-AUG-2025 13:16:35)
2,223 , 1,0,220052,0,F, 	(12-AUG-2025 13:16:35)
2,223 , 1,0,220052,1,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230040,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230040,1,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230041,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230042,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230043,1,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230042,1,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230044,1,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,250018,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230045,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230044,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230046,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,230043,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,250019,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,250018,1,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,250020,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,250021,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,250020,1,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,240041,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,250022,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,240042,0,F, 	(12-AUG-2025 13:16:35)
2,47 , 1,0,250023,0,F, 	(12-AUG-2025 13:16:35)
2,231 , 1,0,220053,0,F, 	(12-AUG-2025 13:16:35)
2,231 , 1,0,220054,0,F, 	(12-AUG-2025 13:16:35)
2,231 , 1,0,220053,1,F, 	(12-AUG-2025 13:16:35)
2,231 , 1,0,220054,1,F, 	(12-AUG-2025 13:16:35)
2,52 , 1,0,240043,0,F, 	(12-AUG-2025 13:16:35)
2,52 , 1,0,230047,0,F, 	(12-AUG-2025 13:16:35)
2,52 , 1,0,240044,1,F, 	(12-AUG-2025 13:16:35)
2,52 , 1,0,240043,1,F, 	(12-AUG-2025 13:16:35)
2,52 , 1,0,240044,0,F, 	(12-AUG-2025 13:16:35)
2,52 , 1,0,230047,1,F, 	(12-AUG-2025 13:16:35)
2,52 , 1,0,240043,2,F, 	(12-AUG-2025 13:16:35)
2,255 , 1,0,230048,0,F, 	(12-AUG-2025 13:16:35)
2,255 , ,,,,, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,255 , 1,0,230048,1,F, 	(12-AUG-2025 13:16:35)
2,208 , 0,0,220055,1,E, 	(12-AUG-2025 13:16:35)
2,208 , 0,0,220056,1,E, 	(12-AUG-2025 13:16:35)
2,208 , 0,0,220055,2,E, 	(12-AUG-2025 13:16:35)
2,208 , 0,0,220056,0,E, 	(12-AUG-2025 13:16:35)
2,208 , 0,0,220055,0,E, 	(12-AUG-2025 13:16:35)
2,227 , 1,0,220057,0,F, 	(12-AUG-2025 13:16:35)
2,227 , 1,0,220057,1,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,230049,1,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,240045,0,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,230049,0,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,250024,0,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,250025,1,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,250026,1,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,250027,0,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,240046,1,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,250024,1,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,250027,1,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,240047,0,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,240045,1,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,240048,0,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,240046,0,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,240047,1,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,250025,0,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,250026,0,F, 	(12-AUG-2025 13:16:35)
2,210 , 1,0,240048,1,F, 	(12-AUG-2025 13:16:35)
2,151 , 1,0,240049,0,F, 	(12-AUG-2025 13:16:35)
2,151 , 1,0,240049,1,F, 	(12-AUG-2025 13:16:35)
2,151 , 1,0,240049,2,F, 	(12-AUG-2025 13:16:35)
2,151 , 1,0,240050,0,F, 	(12-AUG-2025 13:16:35)
2,151 , 1,0,250028,0,F, 	(12-AUG-2025 13:16:35)
2,151 , 1,0,250029,0,F, 	(12-AUG-2025 13:16:35)
2,151 , 1,0,250030,0,F, 	(12-AUG-2025 13:16:35)
2,151 , 1,0,240051,0,F, 	(12-AUG-2025 13:16:35)
2,190 , 1,0,230050,1,F, 	(12-AUG-2025 13:16:35)
2,190 , 1,0,230051,1,F, 	(12-AUG-2025 13:16:35)
2,190 , 1,0,230050,0,F, 	(12-AUG-2025 13:16:35)
2,190 , 1,0,230051,0,F, 	(12-AUG-2025 13:16:35)
2,190 , 1,0,230052,1,F, 	(12-AUG-2025 13:16:35)
2,190 , 1,0,230052,0,F, 	(12-AUG-2025 13:16:35)
2,188 , 1,0,230053,1,F, 	(12-AUG-2025 13:16:35)
2,188 , 1,0,230054,1,F, 	(12-AUG-2025 13:16:35)
2,188 , 1,0,240052,0,F, 	(12-AUG-2025 13:16:35)
2,188 , 1,0,230053,0,F, 	(12-AUG-2025 13:16:35)
2,188 , 1,0,230054,0,F, 	(12-AUG-2025 13:16:35)
2,188 , 1,0,240052,1,F, 	(12-AUG-2025 13:16:35)
2,188 , 1,0,250031,0,F, 	(12-AUG-2025 13:16:35)
2,188 , 1,0,250032,0,F, 	(12-AUG-2025 13:16:35)
2,188 , 1,0,250032,1,F, 	(12-AUG-2025 13:16:35)
2,188 , 1,0,250031,1,F, 	(12-AUG-2025 13:16:35)
2,202 , 1,0,240053,0,F, 	(12-AUG-2025 13:16:35)
2,202 , 1,0,240054,0,F, 	(12-AUG-2025 13:16:35)
2,202 , 1,0,240055,0,F, 	(12-AUG-2025 13:16:35)
2,202 , 1,0,240054,1,F, 	(12-AUG-2025 13:16:35)
2,202 , 1,0,240055,1,F, 	(12-AUG-2025 13:16:35)
2,202 , 1,0,240053,1,F, 	(12-AUG-2025 13:16:35)
2,202 , 1,0,240056,1,F, 	(12-AUG-2025 13:16:35)
2,202 , 1,0,240056,0,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,240057,0,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,240058,0,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,230055,0,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,230055,2,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,230056,1,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,230057,1,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,230056,0,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,230055,1,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,230057,0,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,240059,1,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,250033,0,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,250033,1,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,240060,0,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,240057,1,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,240058,1,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,240059,0,F, 	(12-AUG-2025 13:16:35)
2,277 , 1,0,240060,1,F, 	(12-AUG-2025 13:16:35)
2,167 , 1,0,230058,0,F, 	(12-AUG-2025 13:16:35)
2,167 , 1,0,230058,1,F, 	(12-AUG-2025 13:16:35)
2,174 , 1,0,240061,0,F, 	(12-AUG-2025 13:16:35)
2,174 , 1,0,250034,0,F, 	(12-AUG-2025 13:16:35)
2,174 , 1,0,240061,1,F, 	(12-AUG-2025 13:16:35)
2,174 , 1,0,250035,0,F, 	(12-AUG-2025 13:16:35)
2,174 , 1,0,250035,1,F, 	(12-AUG-2025 13:16:35)

TOTAL DATA IN EXCEL : ,501,,,,,, 	(12-AUG-2025 13:16:35)
 

TOTAL DATA INSERTED : ,462,,,,,, 	(12-AUG-2025 13:16:35)
 

TOTAL SKIPPED DATA ,39,,,,,, 	(12-AUG-2025 13:16:35)
 
<<END>>,<<FMS_SUPPLY_CONT_LIABILITY(DLNG)>>,,,,,, 	(12-AUG-2025 13:16:35)
 

<<START>>,<<FMS_CFORM_MST>>,, 	(12-AUG-2025 13:16:35)
 
COMPANY_CD,COUNTERPARTY_CD,CFORM_CD,CFORM_NO,ISSUING_STATE,CFORM_AMOUNT,ENT_DT,TIMESTAMP,
2,13,1,12121212,09,,, 	(12-AUG-2025 13:16:35)
2,21,2,20210528_001,24,,, 	(12-AUG-2025 13:16:35)
2,21,3,1234343434,08,,, 	(12-AUG-2025 13:16:35)
2,21,4,20210528_003,24,,, 	(12-AUG-2025 13:16:35)
2,21,5,20210528_002,24,,, 	(12-AUG-2025 13:16:35)
2,21,6,20250711_004,24,,, 	(12-AUG-2025 13:16:35)

TOTAL DATA IN EXCEL : ,6,,,, 	(12-AUG-2025 13:16:35)
 

TOTAL DATA INSERTED : ,6,,,, 	(12-AUG-2025 13:16:35)
 

TOTAL SKIPPED DATA ,0,,,, 	(12-AUG-2025 13:16:35)
 
<<END>>,<<FMS_CFORM_MST>>,,,, 	(12-AUG-2025 13:16:35)
 

<<START>>,<<FMS_CFORM_DTL>>,, 	(12-AUG-2025 13:16:35)
 
COMPANY_CD,CFORM_NO,CFORM_CD,INVOICE_NO,INVOICE_DT,TIMESTAMP,
2,20250711_004,6,T0160/20-21,31/03/2021 00:00:00, 	(12-AUG-2025 13:16:35)

TOTAL DATA IN EXCEL : ,1,,,, 	(12-AUG-2025 13:16:35)
 

TOTAL DATA INSERTED : ,1,,,, 	(12-AUG-2025 13:16:35)
 

TOTAL SKIPPED DATA ,0,,,, 	(12-AUG-2025 13:16:35)
 
<<END>>,<<FMS_CFORM_DTL>>,,,, 	(12-AUG-2025 13:16:35)
 

<<START>>,<<FMS_SUPPLY_CONT_TRUCK_TRANS>>,, 	(12-AUG-2025 13:16:35)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,19,1,0,250001,0,F,7, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,11, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,16, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,2, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,8, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,6, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,14, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,1, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,17, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,12, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,4, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,15, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,13, 	(12-AUG-2025 13:16:35)
2,19,1,0,250001,0,F,1, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,19,1,0,250001,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,19,1,0,250001,0,F,16, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,19,1,0,250001,0,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,19,1,0,250001,0,F,4, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,19,1,0,250001,0,F,8, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,210001,0,F,4, 	(12-AUG-2025 13:16:35)
2,21,1,0,210001,0,F,4, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,210001,1,F,4, 	(12-AUG-2025 13:16:35)
2,21,1,0,210001,1,F,4, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,220002,0,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,220002,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,220002,1,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,220002,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,220001,0,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,220001,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,220001,1,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,220001,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,220003,0,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,220003,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,220003,1,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,220003,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,230001,0,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,230001,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,230001,0,F,4, 	(12-AUG-2025 13:16:35)
2,21,1,0,230001,1,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,230001,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,230001,1,F,4, 	(12-AUG-2025 13:16:35)
2,21,1,0,230002,0,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,230002,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,230002,1,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,230002,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,250002,0,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,250002,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,250002,1,F,12, 	(12-AUG-2025 13:16:35)
2,21,1,0,250002,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,250003,0,F,4, 	(12-AUG-2025 13:16:35)
2,21,1,0,250003,0,F,15, 	(12-AUG-2025 13:16:35)
2,21,1,0,250003,0,F,1, 	(12-AUG-2025 13:16:35)
2,21,1,0,250003,0,F,6, 	(12-AUG-2025 13:16:35)
2,21,1,0,250003,0,F,1, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,250003,0,F,4, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,250003,1,F,4, 	(12-AUG-2025 13:16:35)
2,21,1,0,250003,1,F,15, 	(12-AUG-2025 13:16:35)
2,21,1,0,250003,1,F,1, 	(12-AUG-2025 13:16:35)
2,21,1,0,250003,1,F,6, 	(12-AUG-2025 13:16:35)
2,21,1,0,250003,1,F,1, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,21,1,0,250003,1,F,4, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,200001,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,200001,0,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,200001,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,200001,1,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210003,0,F,1, 	(12-AUG-2025 13:16:35)
2,197,1,0,210003,0,F,7, 	(12-AUG-2025 13:16:35)
2,197,1,0,210003,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,210003,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,210003,0,F,1, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210003,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210003,0,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210003,0,F,7, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210003,1,F,1, 	(12-AUG-2025 13:16:35)
2,197,1,0,210003,1,F,7, 	(12-AUG-2025 13:16:35)
2,197,1,0,210003,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,210003,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,210003,1,F,1, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210003,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210003,1,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210003,1,F,7, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210002,0,F,1, 	(12-AUG-2025 13:16:35)
2,197,1,0,210002,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,210002,0,F,7, 	(12-AUG-2025 13:16:35)
2,197,1,0,210002,0,F,1, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210002,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,210002,0,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210002,1,F,1, 	(12-AUG-2025 13:16:35)
2,197,1,0,210002,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,210002,1,F,7, 	(12-AUG-2025 13:16:35)
2,197,1,0,210002,1,F,1, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,210002,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,210002,1,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,220004,0,F,1, 	(12-AUG-2025 13:16:35)
2,197,1,0,220004,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,220004,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,220004,0,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,220004,1,F,1, 	(12-AUG-2025 13:16:35)
2,197,1,0,220004,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,220004,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,220004,1,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,220005,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,220005,0,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,220005,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,220005,1,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,220006,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,220006,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,220006,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,220006,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,220007,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,220007,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,220007,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,220007,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,230003,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,230003,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,230003,0,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,230003,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,230003,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,230003,1,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,220008,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,220008,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,220008,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,220008,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,220008,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,220008,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,230004,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,230004,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,230004,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,230004,0,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,230004,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,230004,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,230004,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,230004,1,F,2, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240003,0,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240003,0,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240003,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240003,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240003,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,240003,1,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240003,1,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240003,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240003,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240003,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,240001,0,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240001,0,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240001,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240001,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240001,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,240001,1,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240001,1,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240001,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240001,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240001,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,0,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,0,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240002,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,1,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,1,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240002,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,2,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,2,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,2,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240002,2,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240002,2,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,240004,0,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240004,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240004,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240004,1,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240004,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240004,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240005,0,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240005,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240005,0,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240005,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240005,1,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240005,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240005,1,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240005,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240006,0,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240006,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240006,0,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240006,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240006,0,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,240006,1,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240006,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240006,1,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240006,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240006,1,F,2, 	(12-AUG-2025 13:16:35)
2,197,1,0,240007,0,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240007,0,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240007,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240007,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240007,1,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240007,1,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240007,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240007,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240008,0,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240008,0,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240008,0,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240008,0,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,197,1,0,240008,1,F,12, 	(12-AUG-2025 13:16:35)
2,197,1,0,240008,1,F,17, 	(12-AUG-2025 13:16:35)
2,197,1,0,240008,1,F,16, 	(12-AUG-2025 13:16:35)
2,197,1,0,240008,1,F,12, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
2,254,1,0,210004,0,F,2, 	(12-AUG-2025 13:16:35)
2,254,1,0,210004,0,F,1, 	(12-AUG-2025 13:16:35)
2,254,1,0,210004,0,F,1, 	(12-AUG-2025 13:16:35)	 (Not Inserted)
