

2,4,1,0,108,0,C,,1,8,22/04/2025 00:00:00,30/04/2025 00:00:00,TC,33,UPG2A25109002332, 	(19-AUG-2025 12:34:08)
2,4,1,0,108,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,34,UPG2A25109002333, 	(19-AUG-2025 12:34:08)
2,4,1,0,108,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,35,UPG2A25109002334, 	(19-AUG-2025 12:34:08)
2,4,1,0,212,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,36,UPG2A25109009159, 	(19-AUG-2025 12:34:08)
2,4,1,0,212,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,37,UPG2A25109009160, 	(19-AUG-2025 12:34:08)
2,4,1,0,162,0,C,,1,8,20/06/2023 00:00:00,24/06/2023 00:00:00,TC,58,UPG2A23109003600, 	(19-AUG-2025 12:34:08)
2,4,1,0,162,0,C,,1,8,20/06/2023 00:00:00,24/06/2023 00:00:00,IC,59,UPG2A23109003774, 	(19-AUG-2025 12:34:08)
2,4,1,0,64,0,C,,1,8,12/07/2023 00:00:00,15/07/2023 00:00:00,TC,60,UPG2A23109004659, 	(19-AUG-2025 12:34:08)
2,4,1,0,38,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,61,UPG2A23109013301, 	(19-AUG-2025 12:34:08)
2,4,1,0,122,0,C,,1,8,05/07/2023 00:00:00,07/07/2023 00:00:00,TC,62,UPG2A23109004748, 	(19-AUG-2025 12:34:08)
2,4,1,0,192,0,C,,1,8,16/03/2024 00:00:00,26/03/2024 00:00:00,TC,63,UPG2A23109017268, 	(19-AUG-2025 12:34:08)
2,4,1,0,34,0,C,,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,64,UPG2A23109017267, 	(19-AUG-2025 12:34:08)
2,4,1,0,113,0,C,,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,IC,65,UPG2A23109016854, 	(19-AUG-2025 12:34:08)
2,4,1,0,113,0,C,,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,IC,66,UPG2A23109016855, 	(19-AUG-2025 12:34:08)
2,4,1,0,113,0,C,,1,8,16/03/2024 00:00:00,28/03/2024 00:00:00,IC,67,UPG2A23109017634, 	(19-AUG-2025 12:34:08)
2,4,1,0,113,0,C,,1,8,16/03/2024 00:00:00,28/03/2024 00:00:00,IC,68,UPG2A23109017635, 	(19-AUG-2025 12:34:08)
2,4,1,0,113,0,C,,1,8,16/03/2024 00:00:00,28/03/2024 00:00:00,TC,69,UPG2A23109017667, 	(19-AUG-2025 12:34:08)
2,4,1,0,8,0,C,,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,70,UPG2A23109007835, 	(19-AUG-2025 12:34:08)
2,4,1,0,59,0,C,,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,IC,71,UPG2A23109015260, 	(19-AUG-2025 12:34:08)
2,4,1,0,59,0,C,,1,8,01/02/2024 00:00:00,29/02/2024 00:00:00,TC,72,UPG2A24109013982, 	(19-AUG-2025 12:34:08)
2,4,1,0,60,0,C,,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,73,UPG2A23109015077, 	(19-AUG-2025 12:34:08)
2,4,1,0,60,0,C,,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,IC,74,UPG2A23109015214, 	(19-AUG-2025 12:34:08)
2,4,1,0,56,0,C,,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,75,UPG2A23109016242, 	(19-AUG-2025 12:34:08)
2,4,1,0,57,0,C,,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,76,UPG2A23109015347, 	(19-AUG-2025 12:34:08)
2,4,1,0,160,0,C,,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,IC,77,UPG2A23109004889, 	(19-AUG-2025 12:34:08)
2,4,1,0,160,0,C,,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,IC,78,UPG2A23109005613, 	(19-AUG-2025 12:34:08)
2,4,1,0,54,0,C,,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,IC,79,UPG2A23109015479, 	(19-AUG-2025 12:34:08)
2,4,1,0,54,0,C,,1,8,01/02/2024 00:00:00,05/02/2024 00:00:00,TC,80,UPG2A24109013998, 	(19-AUG-2025 12:34:08)
2,4,1,0,76,0,C,,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,86,UPG2A24109001975, 	(19-AUG-2025 12:34:08)
2,4,1,0,199,0,C,,1,8,06/07/2023 00:00:00,15/07/2023 00:00:00,TC,81,UPG2A23109004716, 	(19-AUG-2025 12:34:08)
2,4,1,0,180,0,C,,1,8,22/08/2023 00:00:00,31/08/2023 00:00:00,TC,82,UPG2A23109007139, 	(19-AUG-2025 12:34:08)
2,4,1,0,93,0,C,,1,8,07/07/2025 00:00:00,15/07/2025 00:00:00,TC,38,UPG2A25109009355, 	(19-AUG-2025 12:34:08)
2,4,1,0,47,0,C,,1,8,16/12/2023 00:00:00,16/12/2023 00:00:00,TC,83,UPG2A23109012526, 	(19-AUG-2025 12:34:08)
2,4,1,0,46,0,C,,1,8,16/12/2023 00:00:00,16/12/2023 00:00:00,TC,84,UPG2A23109012832, 	(19-AUG-2025 12:34:08)
2,4,1,0,69,0,C,,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,87,UPG2A24109000304, 	(19-AUG-2025 12:34:08)
2,4,1,0,69,0,C,,1,8,01/04/2024 00:00:00,30/04/2024 00:00:00,TC,88,UPG2A24109001036, 	(19-AUG-2025 12:34:08)
2,4,1,0,82,0,C,,1,8,25/12/2024 00:00:00,26/12/2024 00:00:00,TC,89,UPG2A24109017278, 	(19-AUG-2025 12:34:08)
2,4,1,0,233,0,R,,1,8,22/03/2024 00:00:00,31/03/2024 00:00:00,TC,85,UPG2A23109017553, 	(19-AUG-2025 12:34:08)
2,4,1,0,278,0,C,,1,8,01/04/2023 00:00:00,07/04/2023 00:00:00,TC,86,UPG2A23109000385, 	(19-AUG-2025 12:34:08)
2,4,1,0,297,0,C,,1,8,16/06/2023 00:00:00,20/06/2023 00:00:00,TC,87,UPG2A23109003577, 	(19-AUG-2025 12:34:08)
2,4,1,0,283,0,C,,1,8,07/06/2023 00:00:00,15/06/2023 00:00:00,IC,88,UPG2A23109003060, 	(19-AUG-2025 12:34:08)
2,4,1,0,283,0,C,,1,8,07/06/2023 00:00:00,15/06/2023 00:00:00,TC,89,UPG2A23109003117, 	(19-AUG-2025 12:34:08)
2,4,1,0,220,0,C,,1,8,01/02/2023 00:00:00,06/02/2023 00:00:00,TC,1,UPG2A22109006201, 	(19-AUG-2025 12:34:08)
2,4,1,0,285,0,C,,1,8,04/05/2023 00:00:00,15/05/2023 00:00:00,TC,90,UPG2A23109001920, 	(19-AUG-2025 12:34:08)
2,4,1,0,275,0,C,,1,8,01/06/2023 00:00:00,07/06/2023 00:00:00,IC,91,UPG2A23109003059, 	(19-AUG-2025 12:34:08)
2,4,1,0,275,0,C,,1,8,01/06/2023 00:00:00,07/06/2023 00:00:00,TC,92,UPG2A23109003116, 	(19-AUG-2025 12:34:08)
2,4,1,0,258,0,C,,1,8,06/07/2023 00:00:00,15/07/2023 00:00:00,TC,93,UPG2A23109004520, 	(19-AUG-2025 12:34:08)
2,4,1,0,291,0,C,,1,8,21/10/2023 00:00:00,31/10/2023 00:00:00,IC,94,UPG2A23109009990, 	(19-AUG-2025 12:34:08)
2,4,1,0,292,0,C,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,95,UPG2A23109009207, 	(19-AUG-2025 12:34:08)
2,4,1,0,243,0,C,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,96,UPG2A23109009199, 	(19-AUG-2025 12:34:08)
2,4,1,0,293,0,C,,1,8,20/10/2023 00:00:00,31/10/2023 00:00:00,TC,97,UPG2A23109009861, 	(19-AUG-2025 12:34:08)
2,4,1,0,259,0,C,,1,8,21/10/2023 00:00:00,31/10/2023 00:00:00,TC,98,UPG2A23109009741, 	(19-AUG-2025 12:34:08)
2,4,1,0,255,0,C,,1,8,26/12/2024 00:00:00,31/12/2024 00:00:00,TC,90,UPG2A24109017280, 	(19-AUG-2025 12:34:08)
2,4,1,0,256,0,C,,1,8,01/02/2025 00:00:00,28/02/2025 00:00:00,TC,91,UPG2A24109023093, 	(19-AUG-2025 12:34:08)
2,29,1,0,305,0,C,,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,92,371131203789, 	(19-AUG-2025 12:34:08)
2,29,1,0,305,0,C,,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,93,371131204076, 	(19-AUG-2025 12:34:08)
2,29,1,0,305,0,C,,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,IC,94,371131204531, 	(19-AUG-2025 12:34:08)
2,29,1,0,305,0,C,,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,95,371131204633, 	(19-AUG-2025 12:34:08)
2,29,1,0,305,0,C,,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,IC,96,371131204913, 	(19-AUG-2025 12:34:08)
2,29,1,0,305,0,C,,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,IC,97,371131205216, 	(19-AUG-2025 12:34:08)
2,29,1,0,310,0,C,,1,8,21/07/2023 00:00:00,31/07/2023 00:00:00,TC,99,37114000201834, 	(19-AUG-2025 12:34:08)
2,29,1,0,307,0,C,,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,98,271131200789, 	(19-AUG-2025 12:34:08)
2,29,1,0,307,0,C,,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,99,271131200837, 	(19-AUG-2025 12:34:08)
2,29,1,0,307,0,C,,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,IC,100,271131200882, 	(19-AUG-2025 12:34:08)
2,29,1,0,307,0,C,,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,101,271131200947, 	(19-AUG-2025 12:34:08)
2,29,1,0,307,0,C,,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,IC,102,271131200994, 	(19-AUG-2025 12:34:08)
2,29,1,0,339,0,R,,1,8,01/03/2024 00:00:00,02/03/2024 00:00:00,TC,100,37114000205243, 	(19-AUG-2025 12:34:08)
2,29,1,0,340,0,R,,1,8,01/03/2024 00:00:00,02/03/2024 00:00:00,TC,101,37114000205244, 	(19-AUG-2025 12:34:08)
2,29,1,0,341,0,R,,1,8,01/07/2023 00:00:00,01/07/2023 00:00:00,TC,102,37114000201629, 	(19-AUG-2025 12:34:08)
2,29,1,0,341,0,R,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,103,37114000203013, 	(19-AUG-2025 12:34:08)
2,29,1,0,315,0,R,,1,8,01/03/2024 00:00:00,02/03/2024 00:00:00,TC,104,37114000205319, 	(19-AUG-2025 12:34:08)
2,29,1,0,343,0,R,,1,8,01/07/2023 00:00:00,05/07/2023 00:00:00,TC,105,37114000201712, 	(19-AUG-2025 12:34:08)
2,29,1,0,354,0,R,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,106,27114000200738, 	(19-AUG-2025 12:34:08)
2,29,1,0,335,0,R,,1,8,22/03/2024 00:00:00,31/03/2024 00:00:00,TC,107,37114000205457, 	(19-AUG-2025 12:34:08)
2,29,1,0,317,0,R,,1,8,10/10/2024 00:00:00,15/10/2024 00:00:00,TC,103,371131202495, 	(19-AUG-2025 12:34:08)
2,29,1,0,319,0,R,,1,8,30/04/2025 00:00:00,30/04/2025 00:00:00,TC,39,241131200062, 	(19-AUG-2025 12:34:08)
2,29,1,0,319,0,R,,1,8,22/10/2024 00:00:00,31/10/2024 00:00:00,TC,104,241131200283, 	(19-AUG-2025 12:34:08)
2,29,1,0,322,0,R,,1,8,14/01/2025 00:00:00,15/01/2025 00:00:00,TC,105,241131200470, 	(19-AUG-2025 12:34:08)
2,29,1,0,324,0,C,,1,8,03/06/2025 00:00:00,05/06/2025 00:00:00,TC,40,241131200214, 	(19-AUG-2025 12:34:08)
2,29,1,0,329,0,R,,1,8,24/05/2025 00:00:00,31/05/2025 00:00:00,TC,41,241131200162, 	(19-AUG-2025 12:34:08)
2,29,1,0,351,0,C,,1,8,06/03/2023 00:00:00,15/03/2023 00:00:00,TC,2,27114000200803, 	(19-AUG-2025 12:34:08)
2,29,1,0,351,0,C,,1,8,06/03/2023 00:00:00,15/03/2023 00:00:00,IC,3,27114000200804, 	(19-AUG-2025 12:34:08)
2,29,1,0,352,0,R,,1,8,06/03/2023 00:00:00,15/03/2023 00:00:00,TC,4,37114000203645, 	(19-AUG-2025 12:34:08)
2,45,1,0,388,0,C,,1,8,17/10/2023 00:00:00,21/10/2023 00:00:00,TC,108,IN23-24/485/0016, 	(19-AUG-2025 12:34:08)
2,45,1,0,388,0,C,,1,8,17/10/2023 00:00:00,21/10/2023 00:00:00,IC,109,IN23-24/485/0017, 	(19-AUG-2025 12:34:08)
2,45,1,0,388,0,C,,1,8,22/10/2023 00:00:00,31/10/2023 00:00:00,TC,110,IN23-24/485/0020, 	(19-AUG-2025 12:34:08)
2,45,1,0,384,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,111,IN23-24/485/0029, 	(19-AUG-2025 12:34:08)
2,45,1,0,384,0,C,,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,IC,112,IN23-24/485/0032, 	(19-AUG-2025 12:34:08)
2,45,1,0,384,0,C,,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,IC,113,IN23-24/485/0035, 	(19-AUG-2025 12:34:08)
2,45,1,0,382,0,C,,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,IC,114,IN23-24/485/0038, 	(19-AUG-2025 12:34:08)
2,45,1,0,382,0,C,,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,IC,115,IN23-24/485/0041, 	(19-AUG-2025 12:34:08)
2,45,1,0,381,0,C,,1,8,12/11/2024 00:00:00,15/11/2024 00:00:00,TC,106,IN24-25/485/0006, 	(19-AUG-2025 12:34:08)
2,45,1,0,381,0,C,,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,IC,107,IN24-25/485/0008, 	(19-AUG-2025 12:34:08)
2,45,1,0,381,0,C,,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,IC,108,IN24-25/485/0010, 	(19-AUG-2025 12:34:08)
2,45,1,0,381,0,C,,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,IC,109,IN24-25/485/0012, 	(19-AUG-2025 12:34:08)
2,45,1,0,381,0,C,,1,8,04/01/2025 00:00:00,04/01/2025 00:00:00,TC,110,IN24-25/485/0013, 	(19-AUG-2025 12:34:08)
2,45,1,0,383,0,C,,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,116,IN23-24/485/0012, 	(19-AUG-2025 12:34:08)
2,45,1,0,383,0,C,,1,8,16/10/2023 00:00:00,21/10/2023 00:00:00,TC,117,IN23-24/485/0014, 	(19-AUG-2025 12:34:08)
2,45,1,0,383,0,C,,1,8,16/10/2023 00:00:00,21/10/2023 00:00:00,IC,118,IN23-24/485/0015, 	(19-AUG-2025 12:34:08)
2,45,1,0,383,0,C,,1,8,22/10/2023 00:00:00,31/10/2023 00:00:00,TC,119,IN23-24/485/0018, 	(19-AUG-2025 12:34:08)
2,45,1,0,383,0,C,,1,8,22/10/2023 00:00:00,31/10/2023 00:00:00,IC,120,IN23-24/485/0019, 	(19-AUG-2025 12:34:08)
2,45,1,0,397,0,R,,1,8,25/06/2025 00:00:00,26/06/2025 00:00:00,TC,42,IN25-26/731/0001, 	(19-AUG-2025 12:34:08)

TOTAL DATA IN EXCEL : ,276,,,,,, 	(19-AUG-2025 12:34:08)
 

TOTAL DATA INSERTED : ,276,,,,,, 	(19-AUG-2025 12:34:08)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(19-AUG-2025 12:34:08)
 
<<END>>,<<FMS_GTA_FFLOW_INV_MST>>,,,,,, 	(19-AUG-2025 12:34:08)
 

<<START>>,<<FMS_GTA_FFLOW_INV_TAX_DTL>>, 	(19-AUG-2025 12:34:08)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,TAX_STRUCT_CD,TAX_CODE, 	(19-AUG-2025 12:34:08)
 
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,R,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2022-2023,49 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,130 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,44 ,  	(19-AUG-2025 12:34:08)
2,R,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,R,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2022-2023,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2022-2023,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2022-2023,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2022-2023,113 ,  	(19-AUG-2025 12:34:08)
2,R,TC,2022-2023,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,113 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,113 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,23 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2023-2024,23 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,44 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2025-2026,44 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,TC,2025-2026,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
2,C,IC,2024-2025,219 ,  	(19-AUG-2025 12:34:08)
