

<<START>>,<<FMS_SUPPLY_CONT_PLANT_CHRG>>,, 	(17-MAY-2025 17:56:51)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BPCL,14,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
TEL,269,S,1,0,3,0, 	(17-MAY-2025 17:56:53)
TEL,269,S,1,0,2,0, 	(17-MAY-2025 17:56:53)
TEL,269,S,1,0,1,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,6,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,15,1, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,17,1, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,S,2,0,21,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,10,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,S,2,0,15,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,9,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,26,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,11,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,18,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,S,2,0,17,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,S,2,0,16,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,9,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,S,2,0,17,1, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,13,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,13,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,6,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,25,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,10,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,15,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,S,2,0,8,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,S,2,0,16,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,S,1,0,5,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,21,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,6,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,7,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,7,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,16,1, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,20,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,15,2, 	(17-MAY-2025 17:56:53)
HPCL,15,S,1,0,1,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,1,0,2,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,6,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,12,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,14,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,21,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,21,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,22,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,6,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,S,2,0,7,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,16,1, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,S,2,0,17,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,1,0,3,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,21,1, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,19,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,1,0,4,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,23,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,24,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,11,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,19,0, 	(17-MAY-2025 17:56:53)
HPCL,15,S,2,0,16,2, 	(17-MAY-2025 17:56:53)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
HPCL,15,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
BGL,17,S,1,0,2,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,7,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,4,1, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,3,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,3,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,9,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,5,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,4,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,11,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,3,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,5,1, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,6,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,8,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,10,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,S,1,0,7,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,4,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,5,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,11,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,12,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,5,2, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,5,1, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,4,1, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,9,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,9,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,7,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,7,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,4,0, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,4,1, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,3,1, 	(17-MAY-2025 17:56:53)
GSFC,18,S,1,0,13,0, 	(17-MAY-2025 17:56:53)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSFC,18,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
ATGL,19,S,1,0,1,0, 	(17-MAY-2025 17:56:53)
ATGL,19,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,34,2, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,12,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,24,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,33,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,38,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,26,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,29,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,30,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,21,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,29,3, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,9,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,7,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,11,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,31,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,6,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,6,2, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,33,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,35,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,8,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,32,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,38,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,38,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,29,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,29,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,29,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,29,4, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,31,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,13,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,24,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,33,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,34,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,29,3, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,30,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,34,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,18,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,21,1, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,29,2, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,37,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,34,3, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,30,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,33,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,27,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,27,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,29,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,33,3, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,7,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,31,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,12,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,27,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,29,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,9,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,16,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,13,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,25,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,29,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,36,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,22,1, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,30,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,19,2, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,17,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,29,2, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,15,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,31,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,30,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,33,2, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,10,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,14,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,6,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,33,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,33,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,8,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,18,1, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,31,2, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,22,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
AMNS,20,S,1,0,19,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,31,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,32,0, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,29,5, 	(17-MAY-2025 17:56:53)
AMNS,20,S,1,0,19,1, 	(17-MAY-2025 17:56:53)
SEMTIPL,,S,1,0,17,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,17,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,5,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,16,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,7,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,8,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,16,1, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,21,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,14,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,17,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
SEMTIPL,,S,1,0,18,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,18,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,5,1, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,20,1, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,6,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,3,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,17,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,18,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,19,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,20,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,2,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,17,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,11,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,17,1, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,17,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,19,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,14,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,10,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,15,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,16,1, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,4,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,21,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,16,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,20,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,16,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,8,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,9,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,14,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,14,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,2,1, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,3,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,5,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,19,1, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,13,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SEMTIPL,,S,1,0,14,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SGIPL,21,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,15,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,8,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,14,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SGIPL,21,S,1,0,12,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,9,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,10,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,11,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,17,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,12,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,12,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,11,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,13,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SGIPL,21,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,13,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,15,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,7,0, 	(17-MAY-2025 17:56:54)
SGIPL,21,S,1,0,16,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SGIPL,21,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SGIPL,21,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
VGL,22,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
VGL,22,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
VGL,22,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
PGPGPL,23,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,14,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
PGPGPL,23,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,8,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
