

2,29,1,0,325,0,R,1,1,1,14/02/2025 00:00:00,15/02/2025 00:00:00,TC,311,241131200532, 	(02-SEP-2025 11:42:47)
2,29,1,0,325,0,R,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,312,241131200569, 	(02-SEP-2025 11:42:47)
2,29,1,0,333,0,R,1,1,2,22/02/2025 00:00:00,28/02/2025 00:00:00,TC,313,241131200567, 	(02-SEP-2025 11:42:47)
2,29,1,0,333,0,R,1,1,2,22/02/2025 00:00:00,28/02/2025 00:00:00,IC,314,241131200568, 	(02-SEP-2025 11:42:47)
2,29,1,0,314,0,R,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,107,241131200064, 	(02-SEP-2025 11:42:47)
2,29,1,0,314,0,R,1,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,108,241131200115, 	(02-SEP-2025 11:42:47)
2,29,1,0,314,0,R,1,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,109,241131200164, 	(02-SEP-2025 11:42:47)
2,29,1,0,314,0,R,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,110,241131200215, 	(02-SEP-2025 11:42:47)
2,29,1,0,314,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,111,241131200274, 	(02-SEP-2025 11:42:47)
2,29,1,0,314,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,112,241131200275, 	(02-SEP-2025 11:42:47)
2,29,1,0,314,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,113,241131200334, 	(02-SEP-2025 11:42:47)
2,29,1,0,332,0,R,3,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,114,371131200129, 	(02-SEP-2025 11:42:47)
2,29,1,0,332,0,R,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,115,371131200474, 	(02-SEP-2025 11:42:47)
2,29,1,0,330,0,R,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,116,371131200475, 	(02-SEP-2025 11:42:47)
2,29,1,0,359,0,R,2,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,127,37114000202935, 	(02-SEP-2025 11:42:47)
2,29,1,0,359,0,R,2,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,128,37114000203089, 	(02-SEP-2025 11:42:47)
2,29,1,0,324,0,R,1,1,2,29/05/2025 00:00:00,31/05/2025 00:00:00,TC,117,241131200163, 	(02-SEP-2025 11:42:47)
2,29,1,0,324,0,R,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,118,241131200213, 	(02-SEP-2025 11:42:47)
2,29,1,0,324,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,119,241131200273, 	(02-SEP-2025 11:42:47)
2,29,1,0,315,0,R,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,120,371131201486, 	(02-SEP-2025 11:42:47)
2,29,1,0,315,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,121,371131201790, 	(02-SEP-2025 11:42:47)
2,29,1,0,323,0,C,1,1,2,25/06/2025 00:00:00,30/06/2025 00:00:00,TC,122,241131200301, 	(02-SEP-2025 11:42:47)
2,29,1,0,323,0,C,1,1,2,25/06/2025 00:00:00,30/06/2025 00:00:00,IC,123,241131200302, 	(02-SEP-2025 11:42:47)
2,29,1,0,320,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,124,371131201996, 	(02-SEP-2025 11:42:47)
2,29,1,0,322,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,125,241131200335, 	(02-SEP-2025 11:42:47)
2,29,1,0,321,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,126,241131200336, 	(02-SEP-2025 11:42:47)
2,29,1,0,358,0,R,2,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,129,37114000202832, 	(02-SEP-2025 11:42:47)
2,29,1,0,358,0,R,2,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,130,37114000203064, 	(02-SEP-2025 11:42:47)
2,29,1,0,356,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,471,37114000200449, 	(02-SEP-2025 11:42:47)
2,29,1,0,356,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,472,37114000200643, 	(02-SEP-2025 11:42:47)
2,29,1,0,356,0,R,3,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,131,37114000203275, 	(02-SEP-2025 11:42:47)
2,29,1,0,356,0,R,3,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,132,37114000203446, 	(02-SEP-2025 11:42:47)
2,29,1,0,356,0,R,3,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,133,37114000203644, 	(02-SEP-2025 11:42:47)
2,29,1,0,356,0,R,3,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,134,37114000203867, 	(02-SEP-2025 11:42:47)
2,29,1,0,357,0,R,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,473,37114000200749, 	(02-SEP-2025 11:42:47)
2,29,1,0,357,0,R,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,474,37114000200964, 	(02-SEP-2025 11:42:47)
2,29,1,0,357,0,R,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,135,37114000203293, 	(02-SEP-2025 11:42:47)
2,29,1,0,357,0,R,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,136,37114000203447, 	(02-SEP-2025 11:42:47)
2,29,1,0,352,0,C,2,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,137,27114000200852, 	(02-SEP-2025 11:42:47)
2,29,1,0,352,0,C,2,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,IC,138,27114000200853, 	(02-SEP-2025 11:42:47)
2,29,1,0,352,0,C,2,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,475,37114000201290, 	(02-SEP-2025 11:42:47)
2,29,1,0,352,0,C,2,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,476,37114000201291, 	(02-SEP-2025 11:42:47)
2,29,1,0,352,0,C,2,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,477,37114000201345, 	(02-SEP-2025 11:42:47)
2,29,1,0,352,0,C,2,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,478,37114000201346, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,315,371130200161, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,316,371130200474, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,317,371131200051, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,127,371131200128, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,318,371131200297, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,128,371131200473, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,319,371131200502, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,320,371131200719, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,129,371131200786, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,321,371131200940, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,130,371131201073, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,322,371131201189, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,131,371131201373, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,323,371131201473, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,324,371131201654, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,132,371131201673, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,325,371131202360, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,326,371131202659, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,327,371131202887, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,328,371131203228, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,329,371131203377, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,330,371131203612, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,331,371131203877, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,332,371131204156, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,333,371131204415, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,334,371131204725, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,06/03/2023 00:00:00,15/03/2025 00:00:00,TC,335,371131204992, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,336,371131205310, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,479,37114000200443, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,480,37114000200646, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,481,37114000200752, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,482,37114000200968, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,483,37114000201176, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,484,37114000201177, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,485,37114000201459, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,486,37114000201460, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,487,37114000201633, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,IC,488,37114000201634, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,489,37114000201837, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,490,37114000202044, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,491,37114000202324, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,492,37114000202485, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,493,37114000202640, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,494,37114000202878, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,495,37114000202879, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,496,37114000203145, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,497,37114000203391, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,498,37114000203649, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,139,37114000203869, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,499,37114000203999, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,500,37114000204148, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,501,37114000204362, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,502,37114000204579, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,503,37114000204803, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,IC,504,37114000204804, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,505,37114000205032, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,1,06/03/2023 00:00:00,15/03/2024 00:00:00,TC,506,37114000205245, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,507,37114000205458, 	(02-SEP-2025 11:42:47)
2,29,1,0,318,0,R,3,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,IC,508,37114000205459, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,509,IN23-24/485/0008, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,510,IN23-24/485/0010, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,511,IN23-24/485/0013, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,512,IN23-24/485/0021, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,513,IN23-24/485/0023, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,514,IN23-24/485/0024, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,515,IN23-24/485/0025, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,516,IN23-24/485/0026, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,517,IN23-24/485/0027, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,518,IN23-24/485/0030, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,519,IN23-24/485/0033, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,520,IN23-24/485/0036, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,521,IN23-24/485/0039, 	(02-SEP-2025 11:42:47)
2,45,1,0,376,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,522,IN23-24/645/0003, 	(02-SEP-2025 11:42:47)
2,45,1,0,378,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,523,IN23-24/485/0028, 	(02-SEP-2025 11:42:47)
2,45,1,0,378,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,524,IN23-24/485/0029, 	(02-SEP-2025 11:42:47)
2,45,1,0,378,0,C,1,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,525,IN23-24/485/0031, 	(02-SEP-2025 11:42:47)
2,45,1,0,378,0,C,1,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,IC,526,IN23-24/485/0032, 	(02-SEP-2025 11:42:47)
2,45,1,0,378,0,C,1,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,527,IN23-24/485/0034, 	(02-SEP-2025 11:42:47)
2,45,1,0,378,0,C,1,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,IC,528,IN23-24/485/0035, 	(02-SEP-2025 11:42:47)
2,45,1,0,377,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,IC,529,IN23-24/485/0037, 	(02-SEP-2025 11:42:47)
2,45,1,0,377,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,IC,530,IN23-24/485/0038, 	(02-SEP-2025 11:42:47)
2,45,1,0,377,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,IC,531,IN23-24/485/0040, 	(02-SEP-2025 11:42:47)
2,45,1,0,377,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,IC,532,IN23-24/485/0041, 	(02-SEP-2025 11:42:47)
2,45,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,133,IN25-26/485/0002, 	(02-SEP-2025 11:42:47)	 (Not Inserted)
2,45,1,0,374,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,337,IN24-25/485/0007, 	(02-SEP-2025 11:42:47)
2,45,1,0,374,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,IC,338,IN24-25/485/0008, 	(02-SEP-2025 11:42:47)
2,45,1,0,374,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,339,IN24-25/485/0009, 	(02-SEP-2025 11:42:47)
2,45,1,0,374,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,IC,340,IN24-25/485/0010, 	(02-SEP-2025 11:42:47)
2,45,1,0,374,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,341,IN24-25/485/0011, 	(02-SEP-2025 11:42:47)
2,45,1,0,374,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,IC,342,IN24-25/485/0012, 	(02-SEP-2025 11:42:47)
2,45,1,0,395,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,140,IN22-23/485/0046, 	(02-SEP-2025 11:42:47)
2,45,1,0,395,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,IC,141,IN22-23/485/0047, 	(02-SEP-2025 11:42:47)
2,45,1,0,381,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,533,IN23-24/485/0011, 	(02-SEP-2025 11:42:47)
2,45,1,0,381,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,534,IN23-24/485/0012, 	(02-SEP-2025 11:42:47)
2,45,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,133,IN25-26/485/0001, 	(02-SEP-2025 11:42:47)	 (Not Inserted)
2,45,1,0,397,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,142,IN22-23/485/0052, 	(02-SEP-2025 11:42:47)
2,45,1,0,397,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,143,IN22-23/485/0053, 	(02-SEP-2025 11:42:47)
2,45,1,0,397,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,IC,144,IN22-23/485/0054, 	(02-SEP-2025 11:42:47)
2,45,1,0,396,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,145,IN22-23/485/0055, 	(02-SEP-2025 11:42:47)
2,45,1,0,396,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,146,IN22-23/485/0056, 	(02-SEP-2025 11:42:47)
2,45,1,0,394,0,R,1,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,535,IN23-24/485/0001, 	(02-SEP-2025 11:42:47)
2,45,1,0,394,0,R,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,536,IN23-24/485/0002, 	(02-SEP-2025 11:42:47)
2,45,1,0,394,0,R,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,IC,537,IN23-24/485/0003, 	(02-SEP-2025 11:42:47)
2,45,1,0,394,0,R,1,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,538,IN23-24/485/0004, 	(02-SEP-2025 11:42:47)
2,45,1,0,394,0,R,1,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,539,IN23-24/485/0005, 	(02-SEP-2025 11:42:47)
2,45,1,0,394,0,R,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,540,IN23-24/485/0006, 	(02-SEP-2025 11:42:47)
2,45,1,0,394,0,R,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,541,IN23-24/485/0009, 	(02-SEP-2025 11:42:47)
2,45,1,0,394,0,R,1,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,542,IN23-24/645/0001, 	(02-SEP-2025 11:42:47)
2,45,1,0,394,0,R,1,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,543,IN23-24/645/0002, 	(02-SEP-2025 11:42:47)
2,45,1,0,391,0,R,1,3,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,133,IN25-26/645/0002, 	(02-SEP-2025 11:42:47)
2,45,1,0,392,0,R,1,3,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,134,IN25-26/645/0001, 	(02-SEP-2025 11:42:47)
2,53,1,0,554,0,R,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,147,23114000200100, 	(02-SEP-2025 11:42:47)
2,53,1,0,554,0,R,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,148,23114000200104, 	(02-SEP-2025 11:42:47)
2,53,1,0,554,0,R,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,149,23114000200112, 	(02-SEP-2025 11:42:47)
2,53,1,0,554,0,R,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,150,23114000200121, 	(02-SEP-2025 11:42:47)
2,53,1,0,554,0,R,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,151,23114000200128, 	(02-SEP-2025 11:42:47)
2,168,1,0,555,0,R,1,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,544,RJ-IN/23-24/0009, 	(02-SEP-2025 11:42:47)
2,168,1,0,555,0,R,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,545,RJ-IN/23-24/0038, 	(02-SEP-2025 11:42:47)
2,168,1,0,555,0,R,1,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,546,RJ-IN/23-24/0056, 	(02-SEP-2025 11:42:47)
2,168,1,0,555,0,R,1,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,547,RJ-IN/23-24/0091, 	(02-SEP-2025 11:42:47)
2,168,1,0,555,0,R,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,548,RJ-IN/23-24/0119, 	(02-SEP-2025 11:42:47)
2,168,1,0,555,0,R,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,549,RJ-IN/23-24/0149, 	(02-SEP-2025 11:42:47)
2,168,1,0,555,0,R,1,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,550,RJ0100500109, 	(02-SEP-2025 11:42:47)
2,168,1,0,555,0,R,1,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,551,RJ0100500130, 	(02-SEP-2025 11:42:47)
2,168,1,0,555,0,R,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,552,RJ0110500015, 	(02-SEP-2025 11:42:47)
2,168,1,0,555,0,R,1,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,553,RJ0110500016, 	(02-SEP-2025 11:42:47)

TOTAL DATA IN EXCEL : ,1185,,,,,, 	(02-SEP-2025 11:42:47)
 

TOTAL DATA INSERTED : ,1180,,,,,, 	(02-SEP-2025 11:42:47)
 

TOTAL SKIPPED DATA ,5,,,,,, 	(02-SEP-2025 11:42:47)
 
<<END>>,<<FMS_GTA_SG_INV_MST>>,,,,,, 	(02-SEP-2025 11:42:47)
 

<<START>>,<<FMS_GTA_SG_INV_TAX_DTL>>, 	(02-SEP-2025 11:42:47)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,TAX_STRUCT_CD,TAX_CODE, 	(02-SEP-2025 11:42:47)
 
2,C,TC,2025-2026,219 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2023-2024,130 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2023-2024,130 ,  	(02-SEP-2025 11:42:47)
2,C,IC,2024-2025,113 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2024-2025,113 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2024-2025,219 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2024-2025,219 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2023-2024,130 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2023-2024,130 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2023-2024,113 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2023-2024,23 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2023-2024,49 ,  	(02-SEP-2025 11:42:47)
2,C,TC,2022-2023,23 ,  	(02-SEP-2025 11:42:47)
