

2,4,1,0,297,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,217,UPG2A23109001174, 	(19-AUG-2025 12:23:33)
2,4,1,0,297,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,218,UPG2A23109001804, 	(19-AUG-2025 12:23:33)
2,4,1,0,297,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,IC,219,UPG2A23109001968, 	(19-AUG-2025 12:23:33)
2,4,1,0,297,0,C,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,220,UPG2A23109002427, 	(19-AUG-2025 12:23:33)
2,4,1,0,297,0,C,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,IC,221,UPG2A23109002635, 	(19-AUG-2025 12:23:33)
2,4,1,0,297,0,C,1,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,222,UPG2A23109002906, 	(19-AUG-2025 12:23:33)
2,4,1,0,297,0,C,1,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,223,UPG2A23109003061, 	(19-AUG-2025 12:23:33)
2,4,1,0,297,0,C,1,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,224,UPG2A23109003791, 	(19-AUG-2025 12:23:33)
2,4,1,0,283,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,78,MHG2A22105001934, 	(19-AUG-2025 12:23:33)
2,4,1,0,283,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,IC,79,MHG2A22105001948, 	(19-AUG-2025 12:23:33)
2,4,1,0,283,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,225,UPG2A23109000330, 	(19-AUG-2025 12:23:33)
2,4,1,0,283,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,226,UPG2A23109000367, 	(19-AUG-2025 12:23:33)
2,4,1,0,283,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,227,UPG2A23109001012, 	(19-AUG-2025 12:23:33)
2,4,1,0,283,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,228,UPG2A23109001176, 	(19-AUG-2025 12:23:33)
2,4,1,0,283,0,C,1,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,229,UPG2A23109003581, 	(19-AUG-2025 12:23:33)
2,4,1,0,283,0,C,1,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,230,UPG2A23109003788, 	(19-AUG-2025 12:23:33)
2,4,1,0,238,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,80,MPG2A22106002996, 	(19-AUG-2025 12:23:33)
2,4,1,0,239,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,231,UPG2A23109000135, 	(19-AUG-2025 12:23:33)
2,4,1,0,239,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,232,UPG2A23109000344, 	(19-AUG-2025 12:23:33)
2,4,1,0,239,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,233,UPG2A23109001086, 	(19-AUG-2025 12:23:33)
2,4,1,0,239,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,IC,234,UPG2A23109001156, 	(19-AUG-2025 12:23:33)
2,4,1,0,240,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,235,UPG2A23109000237, 	(19-AUG-2025 12:23:33)
2,4,1,0,240,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,236,UPG2A23109000930, 	(19-AUG-2025 12:23:33)
2,4,1,0,240,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,237,UPG2A23109001924, 	(19-AUG-2025 12:23:33)
2,4,1,0,240,0,C,1,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,238,UPG2A23109003121, 	(19-AUG-2025 12:23:33)
2,4,1,0,240,0,C,1,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,239,UPG2A23109003525, 	(19-AUG-2025 12:23:33)
2,4,1,0,240,0,C,1,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,240,UPG2A23109004636, 	(19-AUG-2025 12:23:33)
2,4,1,0,246,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,241,UPG2A23109000255, 	(19-AUG-2025 12:23:33)
2,4,1,0,246,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,242,UPG2A23109000987, 	(19-AUG-2025 12:23:33)
2,4,1,0,246,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,243,UPG2A23109001629, 	(19-AUG-2025 12:23:33)
2,4,1,0,220,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,IC,81,UPG2A22109005177, 	(19-AUG-2025 12:23:33)
2,4,1,0,220,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,IC,82,UPG2A22109005177, 	(19-AUG-2025 12:23:33)
2,4,1,0,220,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,83,UPG2A22109006588, 	(19-AUG-2025 12:23:33)
2,4,1,0,220,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,84,UPG2A22109006791, 	(19-AUG-2025 12:23:33)
2,4,1,0,220,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,85,UPG2A22109007141, 	(19-AUG-2025 12:23:33)
2,4,1,0,220,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,244,UPG2A23109000206, 	(19-AUG-2025 12:23:33)
2,4,1,0,220,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,245,UPG2A23109001180, 	(19-AUG-2025 12:23:33)
2,4,1,0,247,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,246,UPG2A23109000393, 	(19-AUG-2025 12:23:33)
2,4,1,0,247,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,247,UPG2A23109000394, 	(19-AUG-2025 12:23:33)
2,4,1,0,247,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,248,UPG2A23109001001, 	(19-AUG-2025 12:23:33)
2,4,1,0,288,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,249,UPG2A23109000897, 	(19-AUG-2025 12:23:33)
2,4,1,0,288,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,250,UPG2A23109001779, 	(19-AUG-2025 12:23:33)
2,4,1,0,288,0,C,1,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,251,UPG2A23109006388, 	(19-AUG-2025 12:23:33)
2,4,1,0,288,0,C,1,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,252,UPG2A23109006970, 	(19-AUG-2025 12:23:33)
2,4,1,0,288,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,253,UPG2A23109007626, 	(19-AUG-2025 12:23:33)
2,4,1,0,288,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,254,UPG2A23109007868, 	(19-AUG-2025 12:23:33)
2,4,1,0,288,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,255,UPG2A23109008223, 	(19-AUG-2025 12:23:33)
2,4,1,0,289,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,256,UPG2A23109000885, 	(19-AUG-2025 12:23:33)
2,4,1,0,289,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,257,UPG2A23109001718, 	(19-AUG-2025 12:23:33)
2,4,1,0,289,0,C,1,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,258,UPG2A23109003046, 	(19-AUG-2025 12:23:33)
2,4,1,0,289,0,C,1,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,259,UPG2A23109003421, 	(19-AUG-2025 12:23:33)
2,4,1,0,284,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,260,UPG2A23109001861, 	(19-AUG-2025 12:23:33)
2,4,1,0,284,0,C,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,261,UPG2A23109002590, 	(19-AUG-2025 12:23:33)
2,4,1,0,285,0,C,1,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,262,UPG2A23109003051, 	(19-AUG-2025 12:23:33)
2,4,1,0,285,0,C,1,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,263,UPG2A23109003437, 	(19-AUG-2025 12:23:33)
2,4,1,0,285,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,264,UPG2A23109005554, 	(19-AUG-2025 12:23:33)
2,4,1,0,245,0,R,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,265,UPG2A23109001938, 	(19-AUG-2025 12:23:33)
2,4,1,0,286,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,266,UPG2A23109005555, 	(19-AUG-2025 12:23:33)
2,4,1,0,248,0,C,1,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,267,UPG2A23109006389, 	(19-AUG-2025 12:23:33)
2,4,1,0,248,0,C,1,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,268,UPG2A23109006971, 	(19-AUG-2025 12:23:33)
2,4,1,0,248,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,269,UPG2A23109007627, 	(19-AUG-2025 12:23:33)
2,4,1,0,248,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,270,UPG2A23109007869, 	(19-AUG-2025 12:23:33)
2,4,1,0,248,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,271,UPG2A23109008224, 	(19-AUG-2025 12:23:33)
2,4,1,0,221,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,86,MPG2A22106002143, 	(19-AUG-2025 12:23:33)
2,4,1,0,221,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,87,MPG2A22106002598, 	(19-AUG-2025 12:23:33)
2,4,1,0,221,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,88,MPG2A22106002853, 	(19-AUG-2025 12:23:33)
2,4,1,0,221,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,89,MPG2A22106002995, 	(19-AUG-2025 12:23:33)
2,4,1,0,221,0,C,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,272,UPG2A23109000095, 	(19-AUG-2025 12:23:33)
2,4,1,0,221,0,C,1,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,273,UPG2A23109000907, 	(19-AUG-2025 12:23:33)
2,4,1,0,290,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,274,UPG2A23109007743, 	(19-AUG-2025 12:23:33)
2,4,1,0,290,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,275,UPG2A23109008320, 	(19-AUG-2025 12:23:33)
2,4,1,0,241,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,276,UPG2A23109007746, 	(19-AUG-2025 12:23:33)
2,4,1,0,241,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,277,UPG2A23109008322, 	(19-AUG-2025 12:23:33)
2,4,1,0,276,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,278,UPG2A23109009041, 	(19-AUG-2025 12:23:33)
2,4,1,0,277,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,279,UPG2A23109009043, 	(19-AUG-2025 12:23:33)
2,4,1,0,291,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,280,UPG2A23109009206, 	(19-AUG-2025 12:23:33)
2,4,1,0,291,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,281,UPG2A23109009230, 	(19-AUG-2025 12:23:33)
2,4,1,0,291,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,282,UPG2A23109009860, 	(19-AUG-2025 12:23:33)
2,4,1,0,291,0,C,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,283,UPG2A23109010923, 	(19-AUG-2025 12:23:33)
2,4,1,0,291,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,284,UPG2A23109011324, 	(19-AUG-2025 12:23:33)
2,4,1,0,291,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,285,UPG2A23109012626, 	(19-AUG-2025 12:23:33)
2,4,1,0,292,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,286,UPG2A23109009859, 	(19-AUG-2025 12:23:33)
2,4,1,0,242,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,287,UPG2A23109009198, 	(19-AUG-2025 12:23:33)
2,4,1,0,222,0,C,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,90,MHG2A22105001437, 	(19-AUG-2025 12:23:33)
2,4,1,0,222,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,91,MHG2A22105001684, 	(19-AUG-2025 12:23:33)
2,4,1,0,222,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,92,MHG2A22105001858, 	(19-AUG-2025 12:23:33)
2,4,1,0,222,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,93,MHG2A22105001926, 	(19-AUG-2025 12:23:33)
2,4,1,0,222,0,C,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,288,UPG2A23109002050, 	(19-AUG-2025 12:23:33)
2,4,1,0,222,0,C,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,289,UPG2A23109002578, 	(19-AUG-2025 12:23:33)
2,4,1,0,260,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,290,UPG2A23109009740, 	(19-AUG-2025 12:23:33)
2,4,1,0,260,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,291,UPG2A23109009993, 	(19-AUG-2025 12:23:33)
2,4,1,0,250,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,190,UPG2A24109016147, 	(19-AUG-2025 12:23:33)
2,4,1,0,251,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,191,UPG2A24109016144, 	(19-AUG-2025 12:23:33)
2,4,1,0,251,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,IC,192,UPG2A24109016485, 	(19-AUG-2025 12:23:33)
2,4,1,0,255,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,193,UPG2A24109017280, 	(19-AUG-2025 12:23:33)
2,4,1,0,256,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,194,UPG2A24109019191, 	(19-AUG-2025 12:23:33)
2,4,1,0,256,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,195,UPG2A24109020181, 	(19-AUG-2025 12:23:33)
2,4,1,0,256,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,196,UPG2A24109021587, 	(19-AUG-2025 12:23:33)
2,4,1,0,256,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,197,UPG2A24109023295, 	(19-AUG-2025 12:23:33)
2,4,1,0,256,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,198,UPG2A24109024141, 	(19-AUG-2025 12:23:33)
2,4,1,0,256,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,199,UPG2A24109025961, 	(19-AUG-2025 12:23:33)
2,4,1,0,257,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,200,UPG2A24109021634, 	(19-AUG-2025 12:23:33)
2,4,1,0,302,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,59,UPG2A25109008143, 	(19-AUG-2025 12:23:33)
2,4,1,0,302,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,60,UPG2A25109008145, 	(19-AUG-2025 12:23:33)
2,4,1,0,302,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,61,UPG2A25109008451, 	(19-AUG-2025 12:23:33)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,62,UPG2A25109008057, 	(19-AUG-2025 12:23:33)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,63,UPG2A25109008144, 	(19-AUG-2025 12:23:33)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,64,UPG2A25109008146, 	(19-AUG-2025 12:23:33)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,65,UPG2A25109008452, 	(19-AUG-2025 12:23:33)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,66,UPG2A25109008453, 	(19-AUG-2025 12:23:33)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,67,UPG2A25109008536, 	(19-AUG-2025 12:23:33)
2,4,1,0,301,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,68,UPG2A25109008537, 	(19-AUG-2025 12:23:33)
2,4,1,0,301,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,69,UPG2A25109009550, 	(19-AUG-2025 12:23:33)
2,4,1,0,301,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,70,UPG2A25109009689, 	(19-AUG-2025 12:23:33)
2,4,1,0,298,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,71,UPG2A25109009493, 	(19-AUG-2025 12:23:33)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,72,UPG2A25109009361, 	(19-AUG-2025 12:23:33)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,73,UPG2A25109009363, 	(19-AUG-2025 12:23:33)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,74,UPG2A25109009366, 	(19-AUG-2025 12:23:33)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,75,UPG2A25109009690, 	(19-AUG-2025 12:23:33)
2,4,1,0,303,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,IC,76,UPG2A25109009691, 	(19-AUG-2025 12:23:33)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,77,UPG2A25109009178, 	(19-AUG-2025 12:23:33)	 (Not Inserted)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,77,UPG2A25109009179, 	(19-AUG-2025 12:23:33)	 (Not Inserted)
2,4,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,77,UPG2A25109009180, 	(19-AUG-2025 12:23:33)	 (Not Inserted)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,77,UPG2A25109009149, 	(19-AUG-2025 12:23:33)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,78,UPG2A25109009151, 	(19-AUG-2025 12:23:33)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,79,UPG2A25109009152, 	(19-AUG-2025 12:23:33)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,80,UPG2A25109009154, 	(19-AUG-2025 12:23:33)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,81,UPG2A25109009155, 	(19-AUG-2025 12:23:33)
2,4,1,0,300,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,82,UPG2A25109009156, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,PC,83,371131200655, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,PC,201,371131201061, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,PC,84,371131201539, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,PC,202,371131202035, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,PC,203,371131203743, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,PC,204,371131204022, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,PC,205,371131204299, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,PC,206,371131204518, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,PC,207,371131205162, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,PC,208,371131205483, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,PC,292,37114000203277, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,PC,293,37114000203540, 	(19-AUG-2025 12:23:33)
2,29,1,0,360,0,K,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,PC,294,37114000203799, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,295,37114000201713, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,296,37114000201905, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,297,37114000202513, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,298,37114000202705, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,94,37114000202801, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,299,37114000202941, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,300,37114000202942, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,301,37114000203235, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,302,37114000203492, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,IC,303,37114000203493, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,304,37114000204654, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,305,37114000204886, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,306,37114000205113, 	(19-AUG-2025 12:23:33)
2,29,1,0,314,0,R,3,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,307,37114000205321, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,209,371131203788, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,210,371131203789, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,211,371131204075, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,212,371131204076, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,213,371131204530, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,IC,214,371131204531, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,215,371131204632, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,216,371131204633, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,217,371131204912, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,IC,218,371131204913, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,219,371131205215, 	(19-AUG-2025 12:23:33)
2,29,1,0,305,0,C,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,IC,220,371131205216, 	(19-AUG-2025 12:23:33)
2,29,1,0,307,0,C,2,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,221,271131200788, 	(19-AUG-2025 12:23:33)
2,29,1,0,307,0,C,2,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,IC,222,271131200789, 	(19-AUG-2025 12:23:33)
2,29,1,0,307,0,C,2,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,223,271131200836, 	(19-AUG-2025 12:23:33)
2,29,1,0,307,0,C,2,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,IC,224,271131200837, 	(19-AUG-2025 12:23:33)
2,29,1,0,307,0,C,2,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,225,271131200881, 	(19-AUG-2025 12:23:33)
2,29,1,0,307,0,C,2,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,IC,226,271131200882, 	(19-AUG-2025 12:23:33)
2,29,1,0,307,0,C,2,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,227,271131200946, 	(19-AUG-2025 12:23:33)
2,29,1,0,307,0,C,2,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,228,271131200947, 	(19-AUG-2025 12:23:33)
2,29,1,0,307,0,C,2,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,229,271131200993, 	(19-AUG-2025 12:23:33)
