

13 , UMM AL ASTHAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
14 , LNG PORT HARCOURT II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
15 , SHAHAMAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
16 , MRAWEH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
17 , GASLOG SEATTLE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
18 , MARAN GAS CHIOS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
19 , GOLAR ICE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
20 , MARAN GAS AMPHIPOLIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
21 , MARVEL FALCON , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
22 , GASLOG GLADSTONE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
23 , FLEX COURAGEOUS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
24 , VELIKIY NOVGOROD , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
25 , OAK SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
26 , ELISA AQUILA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
27 , AMUR RIVER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
28 , PAN AMERICAS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
29 , SESTAO KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
30 , TORBEN SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
31 , AMANI , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
32 , MARAN GAS ULYSSES , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
33 , ARCTIC VOYAGER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
34 , GRACE EMILIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
35 , ASIA INTEGRITY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
36 , MERIDIAN SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
37 , GOLAR CRYSTAL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
38 , GASLOG WESTMINSTER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
39 , FLEX ARTEMIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
40 , GOLAR TUNDRA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
41 , MILAHA QATAR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
42 , ORION SUN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
43 , LNG LAGOS II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
44 , COOL RUNNER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
45 , LNG ALLIANCE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
46 , PAN EUROPE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
47 , BW BRUSSELS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
48 , RIOJA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
49 , GOLAR PENGUIN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
50 , BW PARIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
51 , METHANE KARI ELIN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
52 , DOMESTIC GAS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
53 , SCF TIMMERMAN  , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
54 , GAIL BHUWAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
55 , HOEGH GANDRIA  , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
56 , LUSAIL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
57 , BRITISH MENTOR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
58 , PAN ASIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
59 , METHANE PRINCESS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
60 , GASLOG SAVANNAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
61 , LNG FUKUROKUJU , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
62 , KITA LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
63 , GASLOG HONG KONG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
64 , MARAN GAS PERICLES , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
65 , CUBAL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
66 , SERI AMANAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
67 , GOLAR BEAR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
68 , GOLAR SNOW , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
69 , GALICIA SPIRIT  , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
70 , SONANGOL ETOSHA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
71 , LNG LOKOJA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
72 , LA MANCHA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
73 , LNG FINIMA II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
74 , IBRI LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
75 , GOLAR KELVIN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
76 , SOYO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
77 , MYRINA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
78 , METHANE PATRICIA CAMILA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
79 , MARAN GAS ROXANA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
80 , GASLOG GENOA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
81 , LOBITO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
82 , METHANE ALISON VICTORIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
83 , MUBARAZ , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
84 , ISH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
85 , PAN AFRICA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
86 , MARAN GAS OLYMPIAS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
87 , MALANJE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:16:59)
88 , LNG ABALAMABIE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
89 , MARIB SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
90 , MARAN GAS CORONIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
91 , ADAM LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
92 , GASLOG SARATOGA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
93 , AL HAMRA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
94 , GASLOG SANTIAGO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
95 , MARAN GAS EFFESSOS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
96 , SEVILLA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
97 , SCF MITRE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
98 , :LNG FINIMA II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
99 , SONANGOL BENGUELA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
100 , BILBAO KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
101 , LNG OYO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
102 , GASLOG SHANGHAI , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
103 , MARAN GAS ACHILLES , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
104 , METHANE HEATHER SALLY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
105 , GHASHA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
106 , GOLAR CELSIUS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
107 , LNG RIVER ORASHI , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
108 , CASTILLO DE SANTISTEBAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
109 , LNG BENUE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
110 , PUTERI DELIMA SATU , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
111 , CLEAN ENERGY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
112 , MARAN GAS LINDOS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
113 , LNG BORNO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
114 , PALU LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
115 , LNG BONNY II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
116 , LNG OGUN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
117 , LNG ABUJA II , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
118 , EXPRESS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
119 , SONANGOL SAMBIZANGA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
120 , GASLOG GENEVA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
121 , SYMPHONIC BREEZE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
122 , MACOMA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
123 , PSKOV , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
124 , METHANE NILE EAGLE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
125 , SERI CAMELLIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
126 , GRACILIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
127 , GRAND ELENA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
128 , SOHAR LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
129 , BERGE ARZEW , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
130 , SERI ALAM , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
131 , LNG TENEGA AMPET , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
132 , SERI BEGAWAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
133 , SALALAH LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
134 , SERI BIJASKSANA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
135 , BRITISH RUBY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
136 , GOLAR MAZO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
137 , GRAND MEREYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
138 , HYUNDAI AQUAPIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
139 , AL SAHLA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
140 , AL NUAMAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
141 , LNG PIONEER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
142 , AL WAJBAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
143 , AL BIDDA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
144 , AL GHASHAMIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
145 , CADIZ KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
146 , AL KHARSAAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
147 , SERI BALHAF , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
148 , MURWAB , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
149 , OYO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
150 , AL KARAANA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
151 , AL SADD , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
152 , AL KHATTIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
153 , TRINITY ARROW , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
154 , BW GDF SUEZ PARIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
155 , AL REKAYYAT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
156 , UMM BAB , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
157 , UMMAL AMAD , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
158 , LNG ENUGU , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
159 , GASLOG SALEM , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
160 , AL JASRA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
161 , AL KHAZNAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
162 , LNG IMO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
163 , ARCTIC AURORA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
164 , WILPRIDE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
165 , LNG ONDO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
166 , MARAN GAS ALEXANDRIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
167 , MARAN GAS TROY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
168 , MARAN GAS AGAMEMNON , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
169 , ASIA ENERGY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
170 , MARAN GAS MYSTRAS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
171 , MARAN GAS APOLLONIA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
172 , GASLOG GIBRALTAR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
173 , BRITISH EMERALD , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
174 , GOLAR GLACIER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
175 , GRACE COSMOS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
176 , CLEAN HORIZON , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
177 , GASLOG GLASGOW , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
178 , CORCOVADO LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
179 , BW GDF SUEZ BRUSSELS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
180 , NEO ENERGY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
181 , EJNAN  , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
182 , GRANOSA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
183 , AL THAKHIRA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
184 , LNG BAYELSA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
185 , SIMAISMA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
186 , LNG CROSS RIVER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
187 , LNG MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
188 , GRAND ANIVA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
189 , BRITISH MERCHANT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
190 , GASELYS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
191 , GALEA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
192 , LNG FINIMA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
193 , EXCEL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
194 , DUMMY VESSEL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
195 , MITHANE SHIRLEY ELISABETH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
196 , BORNO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
197 , MAESK METHANE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
198 , AL MARROUNA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
199 , AL HAMLA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
200 , AL GATTARA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
201 , FUWAIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
202 , AL AREESH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
203 , AL UTOURIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
204 , LNG SOKOTO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
205 , MAERSK MARIB , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
206 , AL GHARIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
207 , AL KHOR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
208 , AL ZUBARAH , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
209 , AL SAFLIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
210 , AL BAHIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
211 , AL RUWAIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
212 , ENERGY NAVIGATOR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
213 , ARCTIC LADY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
214 , AL HUWAILA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
215 , DUHAIL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
216 , LNG ADAMAWA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
217 , MAERSK ARWA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
218 , AL KHARAITIYAT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
219 , AL GHARRAFA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
220 , AL DEEBEL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
221 , MESAIMEER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
222 , AL ORAIQ , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
223 , AL KHUWAIR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
224 , LNG SOLARIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
225 , LNG KHATTIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
226 , TRINITY GLORY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
227 , GDF SUEZ CAPE ANN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
228 , IBERICA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
229 , METHANE LYDON VOLNEY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
230 , METHANE RITA ANDREA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
231 , CATALUNYA SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
232 , TEMBEK , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
233 , MAERSK MAGELLAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
234 , GEMMATA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
235 , GALEOMMA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
236 , GALLINA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
237 , LNG RIVER NIGER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
238 , NIZWA LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
239 , MUSCAT LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
240 , CASTILLO DE VILLALBA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
241 , MAERSK QATAR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
242 , SERI BALQIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
243 , EXCALLIBUR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
244 , SERI ANGKASA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
245 , GRANDIS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
246 , IBRA LNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
247 , GOLAR FROST , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
248 , CLEAN POWER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
249 , ARWA SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
250 , ZEKREET , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
251 , MILAHA RAS LAFFAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
252 , ONAIZA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
253 , AL AAMRIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
254 , AL DAAYEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
255 , AL THUMAMA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
256 , FRAIHA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
257 , LNG RIVERS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
258 , GDF SUEZ POINT FORTIN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
259 , AL SHAMAL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
260 , AL SHEEHANIYA , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
261 , LNG AKWA IBOM , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
262 , MADRID SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
263 , CLEAN OCEAN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
264 , SEISHU MARU , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
265 , VALENCIA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
266 , GOLAR SPIRIT , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
267 , LNG KANO , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
268 , HONGKONG ENERGY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
269 , MARVEL HAWK , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
270 , ITL , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
271 , LENA RIVER , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
272 , ENERGY INTEGRITY , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
273 , LNG ENTERPRISE , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
274 , WEN CHENG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
275 , TANGGUH PALUNG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
276 , EXTREMADURA KNUTSEN , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
277 , AMORE MIO I , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
278 , BW ENN SNOW LOTUS , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
279 , ENERGY ENDEAVOUR , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
280 , WUDANG , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)
281 , KOOL BLIZZARD , 01/01/2007 00:00:00, 	(15-MAR-2025 17:17:00)

TOTAL DATA IN EXCEL : ,281,, 	(15-MAR-2025 17:17:00)
 

TOTAL DATA INSERTED : ,281,, 	(15-MAR-2025 17:17:00)
 

TOTAL SKIPPED DATA ,0,, 	(15-MAR-2025 17:17:00)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(15-MAR-2025 17:17:00)
 
