

2,51, 0, 0,823071, 0,D,1,0,0,2,16/06/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,2,17/06/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823043, 4,D,1,0,0,1,16/06/2023 00:00:00,0,0,RIL-1-28-D-21037-4,5421.03, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823043, 4,D,1,0,0,2,16/06/2023 00:00:00,0,0,RIL-1-28-D-21037-4,17986.54, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823043, 4,D,1,0,0,1,17/06/2023 00:00:00,0,0,RIL-1-28-D-21037-4,6370.85, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823043, 4,D,1,0,0,2,17/06/2023 00:00:00,0,0,RIL-1-28-D-21037-4,20629.23, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,16/06/2023 00:00:00,0,0,RIL-2-1-D-23012-21,20899.38, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,17/06/2023 00:00:00,0,0,RIL-2-1-D-23012-21,20957.54, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,21/06/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,292.95, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,22/06/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,292.95, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,2,21/06/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,292.95, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,2,22/06/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,292.95, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,27/06/2023 00:00:00,0,0,RIL-3-1-D-23019-13,3080.3, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,2,27/06/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,292.95, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,27/06/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,292.95, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,20/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2051.92, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,20/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,22124.14, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,20/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,8129.45, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,20/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,7955.75, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,20/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,6645.37, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,30/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2901.99, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,30/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,20914.37, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,30/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,8025.51, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,30/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,7204.95, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,30/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,12128.33, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,31/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2900.65, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,31/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,20904.7, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,31/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,8021.8, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,31/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,7201.62, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,31/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,12122.73, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823045, 4,D,1,0,0,1,01/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,2785.72, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823045, 4,D,1,0,0,2,01/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,9003.2, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,01/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5155.85, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,01/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21,10955.67, 	(25-JUL-2025 11:28:33)
2,154, 0, 0,823090, 1,D,1,0,0,2,01/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,5250.7, 	(25-JUL-2025 11:28:33)
2,154, 0, 0,823090, 1,D,1,0,0,2,02/08/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,4739.35, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,1,02/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,278.6, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,1,02/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,1,02/08/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823045, 4,D,1,0,0,1,02/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,2895.78, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823045, 4,D,1,0,0,2,02/08/2023 00:00:00,0,0,RIL-1-30-D-21039-4,9863.86, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,02/08/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5123.07, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,02/08/2023 00:00:00,0,0,RIL-2-1-D-23012-21,10886.02, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,1,03/08/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,1,03/08/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,278.6, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,07/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,7628.2, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,07/05/2023 00:00:00,0,0,RIL-2-1-D-23012-21,10679.48, 	(25-JUL-2025 11:28:33)
2,154, 0, 0,823089, 0,D,1,0,0,2,07/05/2023 00:00:00,0,0,SEMTPL-9-1-D-23009-0,765.51, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,1,12/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,6124.5, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,12/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,7162.55, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,12/05/2023 00:00:00,0,0,RIL-2-1-D-23012-21,10691.92, 	(25-JUL-2025 11:28:33)
2,154, 0, 0,823089, 0,D,1,0,0,2,12/05/2023 00:00:00,0,0,SEMTPL-9-1-D-23009-0,765.09, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,1,13/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,6222.89, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,13/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,9230.61, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,13/05/2023 00:00:00,0,0,RIL-2-1-D-23012-21,11564.2, 	(25-JUL-2025 11:28:33)
2,154, 0, 0,823089, 0,D,1,0,0,2,13/05/2023 00:00:00,0,0,SEMTPL-9-1-D-23009-0,765.15, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,1,18/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,6526.85, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,18/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,10234.1, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,18/05/2023 00:00:00,0,0,RIL-2-1-D-23012-21,10547.39, 	(25-JUL-2025 11:28:33)
2,154, 0, 0,823089, 0,D,1,0,0,2,18/05/2023 00:00:00,0,0,SEMTPL-9-1-D-23009-0,765.17, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,1,25/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,3409, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,25/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,4929.94, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,1,26/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,3492.96, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,26/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,4744.17, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,1,27/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,3454.09, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,27/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,4710.13, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,25/05/2023 00:00:00,0,0,RIL-2-1-D-23012-21,5034.83, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,26/05/2023 00:00:00,0,0,RIL-2-1-D-23012-21,5004.84, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,27/05/2023 00:00:00,0,0,RIL-2-1-D-23012-21,4919.46, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823070, 1,I,1,0,0,2,25/05/2023 00:00:00,0,0,ONGC-8-1-I-9923027-1,765, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823070, 1,I,1,0,0,2,26/05/2023 00:00:00,0,0,ONGC-8-1-I-9923027-1,765, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823070, 1,I,1,0,0,2,27/05/2023 00:00:00,0,0,ONGC-8-1-I-9923027-1,765, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823043, 4,D,1,0,0,1,10/06/2023 00:00:00,0,0,RIL-1-28-D-21037-4,5946.83, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823043, 4,D,1,0,0,2,10/06/2023 00:00:00,0,0,RIL-1-28-D-21037-4,22278.68, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,2,10/06/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,292.95, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,2,10/06/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,10/06/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,292.95, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823043, 4,D,1,0,0,1,27/06/2023 00:00:00,0,0,RIL-1-28-D-21037-4,5619.12, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823043, 4,D,1,0,0,2,27/06/2023 00:00:00,0,0,RIL-1-28-D-21037-4,15427.03, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,2,27/06/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,04/07/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,05/07/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,2,04/07/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,2,05/07/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,03/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2389.09, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,03/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,13088.08, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,04/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2331.74, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,04/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,13886.83, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,05/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2329.84, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,05/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,30650.32, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,03/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5297.56, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,04/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5492.55, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,05/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,14186.13, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,05/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,7248.39, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,10/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2373.36, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,10/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,20431.52, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,10/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,9183.86, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,2,10/07/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,278.6, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,2,10/07/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,10/07/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,11/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2788.44, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,11/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,20655.11, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,11/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,9139.89, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,11/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,17350.29, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,2,11/07/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,278.6, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,2,11/07/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,11/07/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,24/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2861.85, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,24/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,20953.53, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,24/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,7204.65, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,24/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,15510.01, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,24/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,9356.04, 	(25-JUL-2025 11:28:33)
2,154, 0, 0,823090, 1,D,1,0,0,2,24/07/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,8439.87, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,1,24/07/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,292.95, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,1,24/07/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,251.1, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,1,24/07/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,292.95, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,25/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2860.68, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,25/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,20944.99, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,25/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,7201.72, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,25/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,14003.34, 	(25-JUL-2025 11:28:33)
2,154, 0, 0,823090, 1,D,1,0,0,2,27/07/2023 00:00:00,0,0,SEMTPL-10-1-D-23021-1,8087.36, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,1,23/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,2566.81, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,23/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,10308.91, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,1,24/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,3347.02, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,24/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,5752.69, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,23/05/2023 00:00:00,0,0,RIL-2-1-D-23012-21,11037.82, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,24/05/2023 00:00:00,0,0,RIL-2-1-D-23012-21,10773.22, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,1,29/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,3555.26, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,29/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,4653.21, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,1,30/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,3490.33, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823042, 4,D,1,0,0,2,30/05/2023 00:00:00,0,0,RIL-1-27-D-21036-4,4715.82, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,29/05/2023 00:00:00,0,0,RIL-2-1-D-23012-21,4862.35, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823070, 1,I,1,0,0,2,29/05/2023 00:00:00,0,0,ONGC-8-1-I-9923027-1,765, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823070, 1,I,1,0,0,2,30/05/2023 00:00:00,0,0,ONGC-8-1-I-9923027-1,765, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,06/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,8962.93, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,06/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,20125.38, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,06/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,9838.61, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,06/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2318, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,06/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,22201.27, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,07/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2316.55, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,07/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,22187.41, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,07/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,5761.52, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,07/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,8957.33, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,07/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,12449.66, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,08/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2316.66, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,08/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,22188.42, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,08/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,9009.22, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,12/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2700, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,12/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,20500, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,13/07/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,14/07/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,2,13/07/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,2,14/07/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(25-JUL-2025 11:28:33)
2,51, 0, 0,823071, 0,D,1,0,0,2,15/07/2023 00:00:00,0,0,ONGC-1-1-D-23018-0,238.8, 	(25-JUL-2025 11:28:33)
2,159, 0, 0,823095, 1,D,1,0,0,2,15/07/2023 00:00:00,0,0,CAIRENH-1-1-D-23017-1,278.6, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,2,13/07/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,278.6, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,2,14/07/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,278.6, 	(25-JUL-2025 11:28:33)
2,186, 0, 0,823096, 1,D,1,0,0,2,15/07/2023 00:00:00,0,0,VEDALTD-1-1-D-23016-1,278.6, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,13/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2741.63, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,13/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,21425.34, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,14/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2963.81, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,18/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2016.42, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,18/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,21859.57, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,18/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,6562.89, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,18/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,8024.54, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,2,18/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,7857.01, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,1,19/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,2010, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,823044, 4,D,1,0,0,2,19/07/2023 00:00:00,0,0,RIL-1-29-D-21038-4,21790, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824006, 13,D,1,0,0,2,19/07/2023 00:00:00,0,0,RIL-3-1-D-23019-13,6542, 	(25-JUL-2025 11:28:33)
2,1, 0, 0,824004, 21,D,1,0,0,1,19/07/2023 00:00:00,0,0,RIL-2-1-D-23012-21,7999, 	(25-JUL-2025 11:28:33)
