

2,12,59,05/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,06/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,07/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,08/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,08/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,08/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,58,09/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,11/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,12/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,12/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,12/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,59,14/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,17/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,20/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,23/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,24/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,24/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,26/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,30/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,30/08/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,02/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,02/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,8,23,03/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,8,52,03/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,04/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,06/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,07/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,07/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,08/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,09/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,09/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,87,11/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,12/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,13/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,13/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,87,14/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,14/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,15/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,15/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,15/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,59,15/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,17/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,17/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,18/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,20/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,8,23,22/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,8,3,22/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,22/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,22/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,23/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,24/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,24/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,24/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,24/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,58,25/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,26/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,26/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,26/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,26/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,6,30,27/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,26,28/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,28/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,115,29/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,10,30/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,30/09/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,64,01/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,61,01/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,01/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,03/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,03/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,04/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,07/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,07/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,08/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,11/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,32,12/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,13/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,13/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,13/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,63,14/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,16/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,17/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,20/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,21/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,21/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,110,22/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,23/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,25/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,27/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,29/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,30/10/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,02/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,03/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,07/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,115,11/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,12/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,14/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,15/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,16/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,17/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,20/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,61,21/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,21/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,24/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,24/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,59,24/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,115,25/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,25/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,27/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,14,92,28/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,8,23,28/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,28/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,29/11/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,01/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,02/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,61,05/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,05/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,14,117,07/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,1,82,08/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,10/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,12/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,12/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,13/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,110,14/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,17/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,19/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,110,20/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,20/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,21/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,22/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,22/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,87,24/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,24/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,24/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,24/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,59,24/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,115,25/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,61,25/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,25/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,64,26/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,26/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,29/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,29/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,5,30/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,30/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,26,31/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,31/12/2022 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,01/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,65,02/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,02/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,03/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,04/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,05/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,06/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,06/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,14,117,07/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,08/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,126,09/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,09/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,65,10/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,10/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,61,12/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,12/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,13/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,14/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,15/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,16/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,61,19/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,19/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,19/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,20/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,22/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,23/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,24/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,24/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,58,24/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,25/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,26/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,28/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,32,31/01/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,01/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,01/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,02/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,80,04/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,66,04/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,04/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,21,06/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,118,06/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,119,06/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,06/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,35,07/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,33,07/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,34,07/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,36,07/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,08/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,96,09/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,37,09/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,94,09/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,38,09/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,93,09/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,95,09/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,5,09/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,67,10/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,68,10/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,10/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,100,11/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,98,11/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,97,11/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,100,11/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,6,99,11/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,32,11/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,11/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,11/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,12/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,102,13/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,101,13/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,101,13/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,26,14/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,69,15/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,66,15/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,47,15/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,15/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,69,16/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,39,17/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,21,18/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,105,19/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,30,21/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,21/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,21/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,67,22/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,23/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,112,24/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,105,24/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,21,25/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,25/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,38,27/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,87,27/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,27/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,99,28/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,110,28/02/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,02/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,69,03/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,38,03/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,93,03/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,69,03/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,58,03/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,7,04/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,56,04/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,7,04/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,2,111,04/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,69,04/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,7,05/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,05/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,08/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,08/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,10/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,10/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,10/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,115,11/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,101,11/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,111,11/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,101,11/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,87,11/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,11/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,21,13/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,7,13/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,93,14/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,14/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,94,15/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,9,15/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,9,15/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,59,16/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,68,17/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,33,17/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,80,18/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,7,18/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,18/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,19/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,5,21/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,18,22/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,68,24/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,24/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,101,25/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,27/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,27/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,30/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,112,31/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,31/03/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,9,121,03/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,17,121,03/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,11,86,03/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,17,121,03/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,15,98,06/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,47,06/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,07/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,08/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,08/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,16,120,12/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,17/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,30,20/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,20/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,14,24/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,68,24/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,24/04/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,66,05/05/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,97,08/05/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,69,08/05/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,118,15/05/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,118,15/05/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,15,35,19/05/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,112,21/05/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,30,24/05/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,8,52,09/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,10,10/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,11/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,40,12/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,40,12/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,11,28,13/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,16,13,14/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,11,86,15/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,106,15/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,11,28,15/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,17/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,17/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,58,17/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,11,86,18/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,11,28,18/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,18/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,19/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,20/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,58,23/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,26/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,11,28,29/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,34,29/06/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,71,08/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,70,08/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,70,08/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,114,09/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,8,52,10/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,8,52,10/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,4,26,15/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,15/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,63,22/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,37,25/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,37,25/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)	 (Not Inserted)
2,12,116,26/07/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,71,02/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,11,86,05/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,17,107,07/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,11,86,07/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,11,91,08/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,71,08/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,71,08/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,2,60,09/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,73,09/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,3,42,10/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,4,42,10/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,59,12/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,12,64,13/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,6,91,16/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,15,91,16/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
2,11,91,16/08/2023 00:00:00, 	(27-MAY-2025 16:48:26)
