

2,51, 0, 0,825099, 0,D, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825100, 0,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825101, 2,D, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825101, 1,D, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825101, 0,D, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825102, 1,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825102, 0,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825103, 1,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825103, 0,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825104, 0,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825105, 0,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825106, 1,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825106, 0,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825107, 1,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825107, 0,T, 	(02-MAY-2025 12:19:11)
2,20, 0, 0,825108, 0,T, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825109, 0,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825110, 0,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825111, 0,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825112, 1,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825112, 0,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825113, 0,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825114, 1,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825114, 0,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825115, 0,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825116, 0,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825117, 1,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825117, 0,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825118, 1,I, 	(02-MAY-2025 12:19:11)
2,14, 0, 0,825118, 0,I, 	(02-MAY-2025 12:19:11)
2,null, 0, 0,825119, 1,I, 	(02-MAY-2025 12:19:11)	 (Not Inserted)
2,null, 0, 0,825119, 0,I, 	(02-MAY-2025 12:19:11)	 (Not Inserted)
2,154, 0, 0,825119, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825120, 5,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825121, 5,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825122, 5,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825123, 5,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825124, 5,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825120, 4,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825121, 4,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825122, 4,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825123, 4,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825124, 4,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825120, 3,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825121, 3,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825122, 3,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825123, 3,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825124, 3,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825120, 2,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825121, 2,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825122, 2,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825123, 2,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825124, 2,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825120, 1,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825121, 1,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825122, 1,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825123, 1,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825124, 1,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825120, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825121, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825122, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825123, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825124, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825125, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825126, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825127, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825128, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825129, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825130, 3,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825130, 2,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825130, 1,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825130, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825131, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825132, 1,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825132, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825133, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825134, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825135, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825136, 2,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825137, 2,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825136, 1,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825137, 1,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825136, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825137, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825138, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825139, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825140, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825141, 1,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825141, 0,D, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825142, 2,T, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825142, 1,T, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825142, 0,T, 	(02-MAY-2025 12:19:11)
2,154, 0, 0,825143, 0,D, 	(02-MAY-2025 12:19:11)
2,124, 0, 0,825144, 2,I, 	(02-MAY-2025 12:19:11)
2,124, 0, 0,825144, 1,I, 	(02-MAY-2025 12:19:11)
2,124, 0, 0,825144, 0,I, 	(02-MAY-2025 12:19:11)
2,124, 0, 0,825145, 2,I, 	(02-MAY-2025 12:19:11)
2,124, 0, 0,825145, 1,I, 	(02-MAY-2025 12:19:11)
2,124, 0, 0,825145, 0,I, 	(02-MAY-2025 12:19:11)
2,61, 0, 0,825146, 1,I, 	(02-MAY-2025 12:19:11)
2,61, 0, 0,825146, 0,I, 	(02-MAY-2025 12:19:11)
2,61, 0, 0,825147, 0,I, 	(02-MAY-2025 12:19:11)
2,61, 0, 0,825148, 2,I, 	(02-MAY-2025 12:19:11)
2,61, 0, 0,825148, 1,I, 	(02-MAY-2025 12:19:11)
2,61, 0, 0,825148, 0,I, 	(02-MAY-2025 12:19:11)
2,61, 0, 0,825149, 2,I, 	(02-MAY-2025 12:19:11)
2,61, 0, 0,825149, 1,I, 	(02-MAY-2025 12:19:11)
2,61, 0, 0,825149, 0,I, 	(02-MAY-2025 12:19:11)
2,211, 0, 0,825150, 1,I, 	(02-MAY-2025 12:19:11)
2,211, 0, 0,825150, 0,I, 	(02-MAY-2025 12:19:11)
2,159, 0, 0,825151, 1,D, 	(02-MAY-2025 12:19:11)
2,159, 0, 0,825151, 0,D, 	(02-MAY-2025 12:19:11)
2,186, 0, 0,825152, 1,D, 	(02-MAY-2025 12:19:11)
2,186, 0, 0,825152, 0,D, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825153, 5,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825154, 5,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825153, 4,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825154, 4,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825153, 3,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825154, 3,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825153, 2,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825154, 2,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825153, 1,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825154, 1,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825153, 0,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825154, 0,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825155, 1,T, 	(02-MAY-2025 12:19:11)
2,166, 0, 0,825155, 0,T, 	(02-MAY-2025 12:19:11)
2,64, 0, 0,825156, 2,D, 	(02-MAY-2025 12:19:11)
2,64, 0, 0,825156, 1,D, 	(02-MAY-2025 12:19:11)
2,64, 0, 0,825156, 0,D, 	(02-MAY-2025 12:19:11)
2,81, 0, 0,825157, 0,I, 	(02-MAY-2025 12:19:11)
2,181, 0, 0,825158, 1,I, 	(02-MAY-2025 12:19:11)
2,181, 0, 0,825158, 0,I, 	(02-MAY-2025 12:19:11)

TOTAL DATA IN EXCEL : 509 	(02-MAY-2025 12:19:11)
 

TOTAL DATA INSERTED : 507 	(02-MAY-2025 12:19:11)
 

TOTAL SKIPPED DATA 2 	(02-MAY-2025 12:19:11)
 
<<END>><<FMS_TRADER_CONT_MST>> 	(02-MAY-2025 12:19:11)
 

<<START>>,<<FMS_SECURITY_DEAL_MAP>>,,,, 	(02-MAY-2025 12:19:27)
 
COMPANY_CD,CD,SEQ_NO,MAP_SEQ_NO,SEQ_REV_NO,GX,TIMESTAMP
2, 1, 10, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 1, 11, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 1, 12, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 1, 13, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 116, 2, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 116, 1, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, null, 1, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, null, 2, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 256, 1, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 1, 1, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 1, 2, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 1, 3, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 1, 4, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 1, 5, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 1, 6, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 1, 7, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 1, 8, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 1, 9, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 15, 13, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 15, 18, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 15, 19, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 20, 13, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, null, 7, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 154, 10, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 154, 17, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 154, 18, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 110, 2, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 20, 16, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 154, 13, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 154, 9, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 154, 11, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 20, 19, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 20, 20, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 154, 19, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 15, 17, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 20, 14, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, null, 8, 0, 0, null, 	(02-MAY-2025 12:19:27)	 (Not Inserted)
2, 154, 14, 0, 0 ,null, 	(02-MAY-2025 12:19:27)
2, 154, 20, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 25, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 1, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 116, 3, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 116, 4, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 116, 5, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 6, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 12, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 51, 6, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 20, 22, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 21, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 51, 1, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, null, 3, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 15, 14, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 15, 15, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 15, 20, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 3, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 15, 16, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 154, 26, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 5, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 22, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 23, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 186, 2, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 159, 1, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 51, 7, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 278, 7, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 20, 36, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 4, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 28, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 29, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 6, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 278, 5, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 278, 6, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 166, 1, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 1, 5, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 5, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 166, 3, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 278, 1, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 278, 2, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 110, 8, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 32, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 64, 1, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 20, 27, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 20, 28, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 278, 10, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 20, 37, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 20, 39, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 20, 40, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 1, 3, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 1, 4, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 7, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 10, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 11, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 12, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 166, 4, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 1, 1, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 1, 2, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 36, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 43, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 18, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 20, 44, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 1, 6, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 16, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 44, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 13, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 35, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 14, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 15, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 20, 31, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 20, 32, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 9, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 20, 38, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 20, 41, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 17, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 110, 19, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, 154, 38, 0, 0 ,null, 	(02-MAY-2025 12:19:28)
2, null, 39, 0, 0, null, 	(02-MAY-2025 12:19:28)	 (Not Inserted)
2, 154, 46, 0, 0 ,null, 	(02-MAY-2025 12:19:28)

TOTAL DATA IN EXCEL : 116 	(02-MAY-2025 12:19:28)
 

TOTAL DATA INSERTED : 86 	(02-MAY-2025 12:19:28)
 

TOTAL SKIPPED DATA 30 	(02-MAY-2025 12:19:28)
 
<<END>><<FMS_SECURITY_DEAL_MAP>> 	(02-MAY-2025 12:19:28)
 
