

46 , PAN EUROPE , 01/01/2007, 	(23-SEP-2025 12:11:58)
47 , BW BRUSSELS , 01/01/2007, 	(23-SEP-2025 12:11:58)
48 , RIOJA KNUTSEN , 01/01/2007, 	(23-SEP-2025 12:11:58)
49 , GOLAR PENGUIN , 01/01/2007, 	(23-SEP-2025 12:11:58)
50 , BW PARIS , 01/01/2007, 	(23-SEP-2025 12:11:58)
51 , METHANE KARI ELIN , 01/01/2007, 	(23-SEP-2025 12:11:58)
52 , DOMESTIC GAS , 01/01/2007, 	(23-SEP-2025 12:11:58)
53 , SCF TIMMERMAN  , 01/01/2007, 	(23-SEP-2025 12:11:58)
54 , GAIL BHUWAN , 01/01/2007, 	(23-SEP-2025 12:11:58)
55 , HOEGH GANDRIA  , 01/01/2007, 	(23-SEP-2025 12:11:58)
56 , LUSAIL , 01/01/2007, 	(23-SEP-2025 12:11:58)
57 , BRITISH MENTOR , 01/01/2007, 	(23-SEP-2025 12:11:58)
58 , PAN ASIA , 01/01/2007, 	(23-SEP-2025 12:11:58)
59 , METHANE PRINCESS , 01/01/2007, 	(23-SEP-2025 12:11:58)
60 , GASLOG SAVANNAH , 01/01/2007, 	(23-SEP-2025 12:11:58)
61 , LNG FUKUROKUJU , 01/01/2007, 	(23-SEP-2025 12:11:58)
62 , KITA LNG , 01/01/2007, 	(23-SEP-2025 12:11:58)
63 , GASLOG HONG KONG , 01/01/2007, 	(23-SEP-2025 12:11:58)
64 , MARAN GAS PERICLES , 01/01/2007, 	(23-SEP-2025 12:11:58)
65 , CUBAL , 01/01/2007, 	(23-SEP-2025 12:11:58)
66 , SERI AMANAH , 01/01/2007, 	(23-SEP-2025 12:11:58)
67 , GOLAR BEAR , 01/01/2007, 	(23-SEP-2025 12:11:58)
68 , GOLAR SNOW , 01/01/2007, 	(23-SEP-2025 12:11:58)
69 , GALICIA SPIRIT  , 01/01/2007, 	(23-SEP-2025 12:11:58)
70 , SONANGOL ETOSHA , 01/01/2007, 	(23-SEP-2025 12:11:58)
71 , LNG LOKOJA , 01/01/2007, 	(23-SEP-2025 12:11:58)
72 , LA MANCHA KNUTSEN , 01/01/2007, 	(23-SEP-2025 12:11:58)
73 , LNG FINIMA II , 01/01/2007, 	(23-SEP-2025 12:11:58)
74 , IBRI LNG , 01/01/2007, 	(23-SEP-2025 12:11:58)
75 , GOLAR KELVIN , 01/01/2007, 	(23-SEP-2025 12:11:58)
76 , SOYO , 01/01/2007, 	(23-SEP-2025 12:11:58)
77 , MYRINA , 01/01/2007, 	(23-SEP-2025 12:11:58)
78 , METHANE PATRICIA CAMILA , 01/01/2007, 	(23-SEP-2025 12:11:58)
79 , MARAN GAS ROXANA , 01/01/2007, 	(23-SEP-2025 12:11:58)
80 , GASLOG GENOA , 01/01/2007, 	(23-SEP-2025 12:11:58)
81 , LOBITO , 01/01/2007, 	(23-SEP-2025 12:11:58)
82 , METHANE ALISON VICTORIA , 01/01/2007, 	(23-SEP-2025 12:11:58)
83 , MUBARAZ , 01/01/2007, 	(23-SEP-2025 12:11:58)
84 , ISH , 01/01/2007, 	(23-SEP-2025 12:11:58)
85 , PAN AFRICA , 01/01/2007, 	(23-SEP-2025 12:11:58)
86 , MARAN GAS OLYMPIAS , 01/01/2007, 	(23-SEP-2025 12:11:58)
87 , MALANJE , 01/01/2007, 	(23-SEP-2025 12:11:58)
88 , LNG ABALAMABIE , 01/01/2007, 	(23-SEP-2025 12:11:58)
89 , MARIB SPIRIT , 01/01/2007, 	(23-SEP-2025 12:11:58)
90 , MARAN GAS CORONIS , 01/01/2007, 	(23-SEP-2025 12:11:58)
91 , ADAM LNG , 01/01/2007, 	(23-SEP-2025 12:11:58)
92 , GASLOG SARATOGA , 01/01/2007, 	(23-SEP-2025 12:11:58)
93 , AL HAMRA , 01/01/2007, 	(23-SEP-2025 12:11:58)
94 , GASLOG SANTIAGO , 01/01/2007, 	(23-SEP-2025 12:11:58)
95 , MARAN GAS EFFESSOS , 01/01/2007, 	(23-SEP-2025 12:11:58)
96 , SEVILLA KNUTSEN , 01/01/2007, 	(23-SEP-2025 12:11:59)
97 , SCF MITRE , 01/01/2007, 	(23-SEP-2025 12:11:59)
98 , :LNG FINIMA II , 01/01/2007, 	(23-SEP-2025 12:11:59)
99 , SONANGOL BENGUELA , 01/01/2007, 	(23-SEP-2025 12:11:59)
100 , BILBAO KNUTSEN , 01/01/2007, 	(23-SEP-2025 12:11:59)
101 , LNG OYO , 01/01/2007, 	(23-SEP-2025 12:11:59)
102 , GASLOG SHANGHAI , 01/01/2007, 	(23-SEP-2025 12:11:59)
103 , MARAN GAS ACHILLES , 01/01/2007, 	(23-SEP-2025 12:11:59)
104 , METHANE HEATHER SALLY , 01/01/2007, 	(23-SEP-2025 12:11:59)
105 , GHASHA , 01/01/2007, 	(23-SEP-2025 12:11:59)
106 , GOLAR CELSIUS , 01/01/2007, 	(23-SEP-2025 12:11:59)
107 , LNG RIVER ORASHI , 01/01/2007, 	(23-SEP-2025 12:11:59)
108 , CASTILLO DE SANTISTEBAN , 01/01/2007, 	(23-SEP-2025 12:11:59)
109 , LNG BENUE , 01/01/2007, 	(23-SEP-2025 12:11:59)
110 , PUTERI DELIMA SATU , 01/01/2007, 	(23-SEP-2025 12:11:59)
111 , CLEAN ENERGY , 01/01/2007, 	(23-SEP-2025 12:11:59)
112 , MARAN GAS LINDOS , 01/01/2007, 	(23-SEP-2025 12:11:59)
113 , LNG BORNO , 01/01/2007, 	(23-SEP-2025 12:11:59)
114 , PALU LNG , 01/01/2007, 	(23-SEP-2025 12:11:59)
115 , LNG BONNY II , 01/01/2007, 	(23-SEP-2025 12:11:59)
116 , LNG OGUN , 01/01/2007, 	(23-SEP-2025 12:11:59)
117 , LNG ABUJA II , 01/01/2007, 	(23-SEP-2025 12:11:59)
118 , EXPRESS , 01/01/2007, 	(23-SEP-2025 12:11:59)
119 , SONANGOL SAMBIZANGA , 01/01/2007, 	(23-SEP-2025 12:11:59)
120 , GASLOG GENEVA , 01/01/2007, 	(23-SEP-2025 12:11:59)
121 , SYMPHONIC BREEZE , 01/01/2007, 	(23-SEP-2025 12:11:59)
122 , MACOMA , 01/01/2007, 	(23-SEP-2025 12:11:59)
123 , PSKOV , 01/01/2007, 	(23-SEP-2025 12:11:59)
124 , METHANE NILE EAGLE , 01/01/2007, 	(23-SEP-2025 12:11:59)
125 , SERI CAMELLIA , 01/01/2007, 	(23-SEP-2025 12:11:59)
126 , GRACILIS , 01/01/2007, 	(23-SEP-2025 12:11:59)
127 , GRAND ELENA , 01/01/2007, 	(23-SEP-2025 12:11:59)
128 , SOHAR LNG , 01/01/2007, 	(23-SEP-2025 12:11:59)
129 , BERGE ARZEW , 01/01/2007, 	(23-SEP-2025 12:11:59)
130 , SERI ALAM , 01/01/2007, 	(23-SEP-2025 12:11:59)
131 , LNG TENEGA AMPET , 01/01/2007, 	(23-SEP-2025 12:11:59)
132 , SERI BEGAWAN , 01/01/2007, 	(23-SEP-2025 12:11:59)
133 , SALALAH LNG , 01/01/2007, 	(23-SEP-2025 12:11:59)
134 , SERI BIJASKSANA , 01/01/2007, 	(23-SEP-2025 12:11:59)
135 , BRITISH RUBY , 01/01/2007, 	(23-SEP-2025 12:11:59)
136 , GOLAR MAZO , 01/01/2007, 	(23-SEP-2025 12:11:59)
137 , GRAND MEREYA , 01/01/2007, 	(23-SEP-2025 12:11:59)
138 , HYUNDAI AQUAPIA , 01/01/2007, 	(23-SEP-2025 12:11:59)
139 , AL SAHLA , 01/01/2007, 	(23-SEP-2025 12:11:59)
140 , AL NUAMAN , 01/01/2007, 	(23-SEP-2025 12:11:59)
141 , LNG PIONEER , 01/01/2007, 	(23-SEP-2025 12:11:59)
142 , AL WAJBAH , 01/01/2007, 	(23-SEP-2025 12:11:59)
143 , AL BIDDA , 01/01/2007, 	(23-SEP-2025 12:11:59)
144 , AL GHASHAMIYA , 01/01/2007, 	(23-SEP-2025 12:11:59)
145 , CADIZ KNUTSEN , 01/01/2007, 	(23-SEP-2025 12:11:59)
146 , AL KHARSAAH , 01/01/2007, 	(23-SEP-2025 12:11:59)
147 , SERI BALHAF , 01/01/2007, 	(23-SEP-2025 12:11:59)
148 , MURWAB , 01/01/2007, 	(23-SEP-2025 12:11:59)
149 , OYO , 01/01/2007, 	(23-SEP-2025 12:11:59)
150 , AL KARAANA , 01/01/2007, 	(23-SEP-2025 12:11:59)
151 , AL SADD , 01/01/2007, 	(23-SEP-2025 12:11:59)
152 , AL KHATTIYA , 01/01/2007, 	(23-SEP-2025 12:11:59)
153 , TRINITY ARROW , 01/01/2007, 	(23-SEP-2025 12:11:59)
154 , BW GDF SUEZ PARIS , 01/01/2007, 	(23-SEP-2025 12:11:59)
155 , AL REKAYYAT , 01/01/2007, 	(23-SEP-2025 12:11:59)
156 , UMM BAB , 01/01/2007, 	(23-SEP-2025 12:11:59)
157 , UMMAL AMAD , 01/01/2007, 	(23-SEP-2025 12:11:59)
158 , LNG ENUGU , 01/01/2007, 	(23-SEP-2025 12:11:59)
159 , GASLOG SALEM , 01/01/2007, 	(23-SEP-2025 12:11:59)
160 , AL JASRA , 01/01/2007, 	(23-SEP-2025 12:11:59)
161 , AL KHAZNAH , 01/01/2007, 	(23-SEP-2025 12:11:59)
162 , LNG IMO , 01/01/2007, 	(23-SEP-2025 12:11:59)
163 , ARCTIC AURORA , 01/01/2007, 	(23-SEP-2025 12:11:59)
164 , WILPRIDE , 01/01/2007, 	(23-SEP-2025 12:11:59)
165 , LNG ONDO , 01/01/2007, 	(23-SEP-2025 12:11:59)
166 , MARAN GAS ALEXANDRIA , 01/01/2007, 	(23-SEP-2025 12:11:59)
167 , MARAN GAS TROY , 01/01/2007, 	(23-SEP-2025 12:11:59)
168 , MARAN GAS AGAMEMNON , 01/01/2007, 	(23-SEP-2025 12:11:59)
169 , ASIA ENERGY , 01/01/2007, 	(23-SEP-2025 12:11:59)
170 , MARAN GAS MYSTRAS , 01/01/2007, 	(23-SEP-2025 12:11:59)
171 , MARAN GAS APOLLONIA , 01/01/2007, 	(23-SEP-2025 12:11:59)
172 , GASLOG GIBRALTAR , 01/01/2007, 	(23-SEP-2025 12:11:59)
173 , BRITISH EMERALD , 01/01/2007, 	(23-SEP-2025 12:11:59)
174 , GOLAR GLACIER , 01/01/2007, 	(23-SEP-2025 12:11:59)
175 , GRACE COSMOS , 01/01/2007, 	(23-SEP-2025 12:11:59)
176 , CLEAN HORIZON , 01/01/2007, 	(23-SEP-2025 12:11:59)
177 , GASLOG GLASGOW , 01/01/2007, 	(23-SEP-2025 12:11:59)
178 , CORCOVADO LNG , 01/01/2007, 	(23-SEP-2025 12:11:59)
179 , BW GDF SUEZ BRUSSELS , 01/01/2007, 	(23-SEP-2025 12:11:59)
180 , NEO ENERGY , 01/01/2007, 	(23-SEP-2025 12:11:59)
181 , EJNAN  , 01/01/2007, 	(23-SEP-2025 12:11:59)
182 , GRANOSA , 01/01/2007, 	(23-SEP-2025 12:11:59)
183 , AL THAKHIRA , 01/01/2007, 	(23-SEP-2025 12:11:59)
184 , LNG BAYELSA , 01/01/2007, 	(23-SEP-2025 12:11:59)
185 , SIMAISMA , 01/01/2007, 	(23-SEP-2025 12:11:59)
186 , LNG CROSS RIVER , 01/01/2007, 	(23-SEP-2025 12:11:59)
187 , LNG MARAN GAS ASCLEPIUS , 01/01/2007, 	(23-SEP-2025 12:11:59)
188 , GRAND ANIVA , 01/01/2007, 	(23-SEP-2025 12:11:59)
189 , BRITISH MERCHANT , 01/01/2007, 	(23-SEP-2025 12:11:59)
190 , GASELYS , 01/01/2007, 	(23-SEP-2025 12:11:59)
191 , GALEA , 01/01/2007, 	(23-SEP-2025 12:11:59)
192 , LNG FINIMA , 01/01/2007, 	(23-SEP-2025 12:11:59)
193 , EXCEL , 01/01/2007, 	(23-SEP-2025 12:11:59)
194 , DUMMY VESSEL , 01/01/2007, 	(23-SEP-2025 12:11:59)
195 , MITHANE SHIRLEY ELISABETH , 01/01/2007, 	(23-SEP-2025 12:11:59)
196 , BORNO , 01/01/2007, 	(23-SEP-2025 12:11:59)
197 , MAESK METHANE , 01/01/2007, 	(23-SEP-2025 12:11:59)
198 , AL MARROUNA , 01/01/2007, 	(23-SEP-2025 12:11:59)
199 , AL HAMLA , 01/01/2007, 	(23-SEP-2025 12:11:59)
200 , AL GATTARA , 01/01/2007, 	(23-SEP-2025 12:11:59)
201 , FUWAIRIT , 01/01/2007, 	(23-SEP-2025 12:11:59)
202 , AL AREESH , 01/01/2007, 	(23-SEP-2025 12:11:59)
203 , AL UTOURIYA , 01/01/2007, 	(23-SEP-2025 12:11:59)
204 , LNG SOKOTO , 01/01/2007, 	(23-SEP-2025 12:11:59)
205 , MAERSK MARIB , 01/01/2007, 	(23-SEP-2025 12:11:59)
206 , AL GHARIYA , 01/01/2007, 	(23-SEP-2025 12:11:59)
207 , AL KHOR , 01/01/2007, 	(23-SEP-2025 12:11:59)
208 , AL ZUBARAH , 01/01/2007, 	(23-SEP-2025 12:11:59)
209 , AL SAFLIYA , 01/01/2007, 	(23-SEP-2025 12:11:59)
210 , AL BAHIYA , 01/01/2007, 	(23-SEP-2025 12:11:59)
211 , AL RUWAIS , 01/01/2007, 	(23-SEP-2025 12:11:59)
212 , ENERGY NAVIGATOR , 01/01/2007, 	(23-SEP-2025 12:11:59)
213 , ARCTIC LADY , 01/01/2007, 	(23-SEP-2025 12:11:59)
214 , AL HUWAILA , 01/01/2007, 	(23-SEP-2025 12:11:59)
215 , DUHAIL , 01/01/2007, 	(23-SEP-2025 12:11:59)
216 , LNG ADAMAWA , 01/01/2007, 	(23-SEP-2025 12:11:59)
217 , MAERSK ARWA , 01/01/2007, 	(23-SEP-2025 12:11:59)
218 , AL KHARAITIYAT , 01/01/2007, 	(23-SEP-2025 12:11:59)
219 , AL GHARRAFA , 01/01/2007, 	(23-SEP-2025 12:11:59)
220 , AL DEEBEL , 01/01/2007, 	(23-SEP-2025 12:11:59)
221 , MESAIMEER , 01/01/2007, 	(23-SEP-2025 12:11:59)
222 , AL ORAIQ , 01/01/2007, 	(23-SEP-2025 12:11:59)
223 , AL KHUWAIR , 01/01/2007, 	(23-SEP-2025 12:11:59)
224 , LNG SOLARIS , 01/01/2007, 	(23-SEP-2025 12:11:59)
225 , LNG KHATTIYA , 01/01/2007, 	(23-SEP-2025 12:11:59)
226 , TRINITY GLORY , 01/01/2007, 	(23-SEP-2025 12:11:59)
227 , GDF SUEZ CAPE ANN , 01/01/2007, 	(23-SEP-2025 12:11:59)
228 , IBERICA KNUTSEN , 01/01/2007, 	(23-SEP-2025 12:11:59)
229 , METHANE LYDON VOLNEY , 01/01/2007, 	(23-SEP-2025 12:11:59)
230 , METHANE RITA ANDREA , 01/01/2007, 	(23-SEP-2025 12:11:59)
231 , CATALUNYA SPIRIT , 01/01/2007, 	(23-SEP-2025 12:11:59)
232 , TEMBEK , 01/01/2007, 	(23-SEP-2025 12:11:59)
233 , MAERSK MAGELLAN , 01/01/2007, 	(23-SEP-2025 12:11:59)
234 , GEMMATA , 01/01/2007, 	(23-SEP-2025 12:11:59)
235 , GALEOMMA , 01/01/2007, 	(23-SEP-2025 12:11:59)
236 , GALLINA , 01/01/2007, 	(23-SEP-2025 12:11:59)
237 , LNG RIVER NIGER , 01/01/2007, 	(23-SEP-2025 12:11:59)
238 , NIZWA LNG , 01/01/2007, 	(23-SEP-2025 12:11:59)
239 , MUSCAT LNG , 01/01/2007, 	(23-SEP-2025 12:11:59)
240 , CASTILLO DE VILLALBA , 01/01/2007, 	(23-SEP-2025 12:11:59)
241 , MAERSK QATAR , 01/01/2007, 	(23-SEP-2025 12:11:59)
242 , SERI BALQIS , 01/01/2007, 	(23-SEP-2025 12:11:59)
243 , EXCALLIBUR , 01/01/2007, 	(23-SEP-2025 12:11:59)
244 , SERI ANGKASA , 01/01/2007, 	(23-SEP-2025 12:11:59)
245 , GRANDIS , 01/01/2007, 	(23-SEP-2025 12:11:59)
246 , IBRA LNG , 01/01/2007, 	(23-SEP-2025 12:11:59)
247 , GOLAR FROST , 01/01/2007, 	(23-SEP-2025 12:11:59)
248 , CLEAN POWER , 01/01/2007, 	(23-SEP-2025 12:11:59)
249 , ARWA SPIRIT , 01/01/2007, 	(23-SEP-2025 12:11:59)
250 , ZEKREET , 01/01/2007, 	(23-SEP-2025 12:11:59)
251 , MILAHA RAS LAFFAN , 01/01/2007, 	(23-SEP-2025 12:11:59)
252 , ONAIZA , 01/01/2007, 	(23-SEP-2025 12:11:59)
253 , AL AAMRIYA , 01/01/2007, 	(23-SEP-2025 12:11:59)
254 , AL DAAYEN , 01/01/2007, 	(23-SEP-2025 12:11:59)
255 , AL THUMAMA , 01/01/2007, 	(23-SEP-2025 12:11:59)
256 , FRAIHA , 01/01/2007, 	(23-SEP-2025 12:11:59)
257 , LNG RIVERS , 01/01/2007, 	(23-SEP-2025 12:11:59)
258 , GDF SUEZ POINT FORTIN , 01/01/2007, 	(23-SEP-2025 12:11:59)
259 , AL SHAMAL , 01/01/2007, 	(23-SEP-2025 12:11:59)
260 , AL SHEEHANIYA , 01/01/2007, 	(23-SEP-2025 12:11:59)
261 , LNG AKWA IBOM , 01/01/2007, 	(23-SEP-2025 12:11:59)
262 , MADRID SPIRIT , 01/01/2007, 	(23-SEP-2025 12:11:59)
263 , CLEAN OCEAN , 01/01/2007, 	(23-SEP-2025 12:11:59)
264 , SEISHU MARU , 01/01/2007, 	(23-SEP-2025 12:11:59)
265 , VALENCIA KNUTSEN , 01/01/2007, 	(23-SEP-2025 12:11:59)
266 , GOLAR SPIRIT , 01/01/2007, 	(23-SEP-2025 12:11:59)
267 , LNG KANO , 01/01/2007, 	(23-SEP-2025 12:11:59)
268 , HONGKONG ENERGY , 01/01/2007, 	(23-SEP-2025 12:11:59)
269 , MARVEL HAWK , 01/01/2007, 	(23-SEP-2025 12:11:59)
270 , ITL , 01/01/2007, 	(23-SEP-2025 12:11:59)
271 , LENA RIVER , 01/01/2007, 	(23-SEP-2025 12:11:59)
272 , ENERGY INTEGRITY , 01/01/2007, 	(23-SEP-2025 12:11:59)
273 , LNG ENTERPRISE , 01/01/2007, 	(23-SEP-2025 12:11:59)
274 , WEN CHENG , 01/01/2007, 	(23-SEP-2025 12:11:59)
275 , TANGGUH PALUNG , 01/01/2007, 	(23-SEP-2025 12:11:59)
276 , EXTREMADURA KNUTSEN , 01/01/2007, 	(23-SEP-2025 12:11:59)
277 , AMORE MIO I , 01/01/2007, 	(23-SEP-2025 12:11:59)
278 , BW ENN SNOW LOTUS , 01/01/2007, 	(23-SEP-2025 12:11:59)
279 , ENERGY ENDEAVOUR , 01/01/2007, 	(23-SEP-2025 12:11:59)
280 , WUDANG , 01/01/2007, 	(23-SEP-2025 12:11:59)
281 , KOOL BLIZZARD , 01/01/2007, 	(23-SEP-2025 12:11:59)

TOTAL DATA IN EXCEL : ,281,, 	(23-SEP-2025 12:11:59)
 

TOTAL DATA INSERTED : ,281,, 	(23-SEP-2025 12:11:59)
 

TOTAL SKIPPED DATA ,0,, 	(23-SEP-2025 12:11:59)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(23-SEP-2025 12:11:59)
 
