

<<START>>,<<FMS_MR_EXPO_EOD_MST>>,, 	(02-JUN-2025 10:32:42)
 
COMPANY_CD,COUNTERPARTY_CD,REPORT_DT,CONTRACT_TYPE,MAPPING_ID,DEAL_NUM,TIMESTAMP,
2,2,12/08/2024 00:00:00,S,S2-6-0-9-4,2C2S6-9, 	(02-JUN-2025 10:32:42)
2,7,12/08/2024 00:00:00,S,S10-2-0-1-0,2C7S2-1, 	(02-JUN-2025 10:32:42)
2,2,12/08/2024 00:00:00,S,S2-6-0-10-0,2C2S6-10, 	(02-JUN-2025 10:32:42)
2,29,12/08/2024 00:00:00,S,S43-1-0-1-0,2C29S1-1, 	(02-JUN-2025 10:32:42)
2,20,12/08/2024 00:00:00,S,S33-2-0-1-0,2C20S2-1, 	(02-JUN-2025 10:32:42)
2,3,12/08/2024 00:00:00,S,S3-3-0-1-0,2C3S3-1, 	(02-JUN-2025 10:32:42)
2,24,12/08/2024 00:00:00,S,S38-1-0-4-0,2C24S1-4, 	(02-JUN-2025 10:32:42)
2,24,12/08/2024 00:00:00,S,S38-1-0-6-0,2C24S1-6, 	(02-JUN-2025 10:32:42)
2,254,12/08/2024 00:00:00,S,S49-1-0-2-0,2C254S1-2, 	(02-JUN-2025 10:32:42)
2,2,12/08/2024 00:00:00,S,S2-7-0-1-0,2C2S7-1, 	(02-JUN-2025 10:32:42)
