
HALHFGL,1,0,9,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,10,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,12,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,8,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,16,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,15,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,14,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,13,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,14,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,16,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,17,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,15,0,F, 	(30-MAY-2025 16:15:34)
VIDUWIL,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
VIDUWIL,1,0,1,2,F, 	(30-MAY-2025 16:15:34)
VIDUWIL,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
VIDUWIL,1,0,1,3,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,3,2,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,1,2,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,8,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,12,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,10,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,7,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,9,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,6,2,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,6,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,15,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,14,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,9,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,10,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,11,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,16,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,13,0,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,11,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,12,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,8,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,7,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,4,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,13,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,14,1,F, 	(30-MAY-2025 16:15:34)
AGP CGD,1,0,15,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,5,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,7,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,10,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,4,1,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,5,1,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,11,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,8,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,7,1,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,6,1,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,9,1,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,9,0,F, 	(30-MAY-2025 16:15:34)
MINDA,1,0,8,1,F, 	(30-MAY-2025 16:15:34)
LEIPL,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
LEIPL,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
LEIPL,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
LEIPL,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
LEIPL,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
LEIPL,1,0,2,2,F, 	(30-MAY-2025 16:15:34)
LEIPL,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
SCHOTT,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
SCHOTT,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
SCHOTT,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
SCHOTT,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
SCHOTT,1,0,1,2,F, 	(30-MAY-2025 16:15:34)
SCHOTT,1,0,2,2,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,8,0,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,9,1,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,4,1,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,7,0,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,5,0,F, 	(30-MAY-2025 16:15:34)
BIPL,1,0,9,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,7,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,8,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,9,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,8,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,10,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,13,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,14,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,13,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,12,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,11,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,6,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,10,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,5,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,9,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,11,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,4,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,7,0,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,5,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,14,1,F, 	(30-MAY-2025 16:15:34)
EXXARO,1,0,12,0,F, 	(30-MAY-2025 16:15:34)
KAJARIA,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
KAJARIA,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
KAJARIA,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
KAJARIA,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,10,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,8,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,9,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,4,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,11,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,12,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,5,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,11,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,10,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,9,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,7,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,7,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,5,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,6,1,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,8,0,F, 	(30-MAY-2025 16:15:34)
JKPAPER,1,0,12,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,4,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,5,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,5,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,7,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,7,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,8,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,6,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,7,2,F, 	(30-MAY-2025 16:15:34)
STL,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,12,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,15,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,14,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,10,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,10,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,13,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,9,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,15,3,F, 	(30-MAY-2025 16:15:34)
STL,1,0,9,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,11,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,15,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,8,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,14,1,F, 	(30-MAY-2025 16:15:34)
STL,1,0,15,2,F, 	(30-MAY-2025 16:15:34)
STL,1,0,13,0,F, 	(30-MAY-2025 16:15:34)
STL,1,0,12,1,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,2,2,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,5,0,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,4,1,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,5,1,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,6,2,F, 	(30-MAY-2025 16:15:34)
CELLO,1,0,6,1,F, 	(30-MAY-2025 16:15:34)
BWRL,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
BWRL,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
BWRL,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
BWRL,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,10,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,11,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,12,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,13,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,8,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,12,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,7,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,8,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,9,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,9,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,8,2,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,7,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,6,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,11,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,10,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,5,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,4,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,5,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,14,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,15,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,14,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,20,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,15,1,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,17,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,18,0,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,15,2,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,15,3,F, 	(30-MAY-2025 16:15:34)
VIRGO,1,0,19,0,F, 	(30-MAY-2025 16:15:34)
GIPSKARTON,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
GIPSKARTON,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,7,0,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,7,1,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,5,0,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,9,0,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,11,0,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,8,0,F, 	(30-MAY-2025 16:15:34)
TGBPL,1,0,10,0,F, 	(30-MAY-2025 16:15:34)
IMCL,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
IMCL,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
IMCL,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
IMCL,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
GLIL,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
GLIL,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
GLIL,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
GLIL,1,0,2,2,F, 	(30-MAY-2025 16:15:34)
GLIL,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
GLIL,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
GLIL,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
SGI-AP,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
SGI-AP,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
HCGPUTE,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
HCGPUTE,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,5,0,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,4,1,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,7,0,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
COMFIND,1,0,5,1,F, 	(30-MAY-2025 16:15:34)
KINGASP,1,0,1,1,F, 	(30-MAY-2025 16:15:35)
KINGASP,1,0,1,2,F, 	(30-MAY-2025 16:15:35)
KINGASP,1,0,1,0,F, 	(30-MAY-2025 16:15:35)
KINGASP,1,0,3,0,F, 	(30-MAY-2025 16:15:35)
KINGASP,1,0,2,0,F, 	(30-MAY-2025 16:15:35)
KINGASP,1,0,4,0,F, 	(30-MAY-2025 16:15:35)
KINGASP,1,0,5,0,F, 	(30-MAY-2025 16:15:35)
AGPCGIN,1,0,2,0,F, 	(30-MAY-2025 16:15:35)
AGPCGIN,1,0,3,0,F, 	(30-MAY-2025 16:15:35)
AGPCGIN,1,0,1,1,F, 	(30-MAY-2025 16:15:35)
AGPCGIN,1,0,2,1,F, 	(30-MAY-2025 16:15:35)
AGPCGIN,1,0,3,1,F, 	(30-MAY-2025 16:15:35)
AGPCGIN,1,0,1,0,F, 	(30-MAY-2025 16:15:35)
VISHPRI,1,0,2,1,F, 	(30-MAY-2025 16:15:35)
VISHPRI,1,0,3,1,F, 	(30-MAY-2025 16:15:35)
VISHPRI,1,0,1,0,F, 	(30-MAY-2025 16:15:35)
VISHPRI,1,0,2,0,F, 	(30-MAY-2025 16:15:35)
VISHPRI,1,0,3,0,F, 	(30-MAY-2025 16:15:35)
VISHPRI,1,0,1,1,F, 	(30-MAY-2025 16:15:35)
VISHPRI,1,0,4,0,F, 	(30-MAY-2025 16:15:35)
BHOGATD,1,0,3,0,F, 	(30-MAY-2025 16:15:35)
BHOGATD,1,0,1,0,F, 	(30-MAY-2025 16:15:35)
BHOGATD,1,0,2,0,F, 	(30-MAY-2025 16:15:35)
BHOGATD,1,0,4,1,F, 	(30-MAY-2025 16:15:35)
BHOGATD,1,0,4,0,F, 	(30-MAY-2025 16:15:35)
BHOGATD,1,0,1,1,F, 	(30-MAY-2025 16:15:35)
BHOGATD,1,0,2,1,F, 	(30-MAY-2025 16:15:35)
BHOGATD,1,0,3,1,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,1,0,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,1,2,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,2,1,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,4,1,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,3,0,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,6,0,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,2,0,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,1,1,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,4,0,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,7,0,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,5,1,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,7,1,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,5,0,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,3,1,F, 	(30-MAY-2025 16:15:35)
VIGASLD,1,0,6,1,F, 	(30-MAY-2025 16:15:35)
GOLDPFG,1,0,1,0,F, 	(30-MAY-2025 16:15:35)
GOLDPFG,1,0,1,1,F, 	(30-MAY-2025 16:15:35)
KUTCHCL,1,0,1,1,F, 	(30-MAY-2025 16:15:35)
KUTCHCL,1,0,2,0,F, 	(30-MAY-2025 16:15:35)
KUTCHCL,1,0,1,0,F, 	(30-MAY-2025 16:15:35)

TOTAL DATA EXTRACTED :,423,,  	(30-MAY-2025 16:15:35)
 
<<END>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(30-MAY-2025 16:15:35)
 
