

Gail,16-1-1-16-1601-371,16/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,17/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,18/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,19/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,20/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,21/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,22/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,23/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,24/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,25/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,26/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,27/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,28/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,29/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,30/11/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,01/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,01/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,01/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,02/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,02/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,02/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,03/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,03/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,03/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,04/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,04/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,04/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,05/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,05/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,05/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,06/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,06/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,06/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,07/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,07/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,07/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,08/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,08/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,08/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,09/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,09/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,09/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,10/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,10/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,10/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,11/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,11/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,11/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,12/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,12/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,12/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,13/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,13/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,13/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,14/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,14/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,14/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,15/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,15/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,15/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,16/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,16/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,16/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,17/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,17/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,17/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,18/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,18/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,18/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,19/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,19/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,19/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,20/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,20/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,20/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,21/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,21/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,21/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,22/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,22/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,22/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,23/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,23/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,23/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,24/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,24/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,24/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,25/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,25/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,25/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,26/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,26/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,26/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,27/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,27/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,27/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,28/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,28/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,28/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,29/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,29/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,29/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,30/04/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,30/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,30/06/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-371,31/05/2024 00:00:00,0,16-1-1-16-1601-371,S-37-1-0-15-0-1,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,01/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,01/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,01/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,02/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,02/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,02/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,03/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,03/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,03/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,04/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,04/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,04/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,05/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,05/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,05/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,06/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,06/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,06/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,07/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,07/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,07/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,08/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,08/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,08/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,09/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,09/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,09/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,10/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,10/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,10/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,11/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,11/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,11/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,12/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,12/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,12/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,13/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,13/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,13/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,14/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,14/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,14/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,15/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,15/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,15/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,16/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,16/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,16/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,17/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,17/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,17/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,18/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,18/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,18/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,19/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,19/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,19/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,20/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,20/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,20/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,21/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,21/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,21/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,22/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,22/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,22/06/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,23/04/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
Gail,16-1-1-16-1601-372,23/05/2024 00:00:00,0,16-1-1-16-1601-372,S-37-1-0-15-0-2,600, 	(01-SEP-2025 10:08:27)
