

GSINLIM , 298 , 1 , R ,  	(17-MAY-2025 16:40:42)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:40:42)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:40:42)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:40:42)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:40:42)
GSINLIM , 298 , 1 , V ,  	(17-MAY-2025 16:40:42)
SGSINDIA , 298 , 1 , S ,  	(17-MAY-2025 16:40:42)
SGSINDIA , 298 , 2 , S ,  	(17-MAY-2025 16:40:42)
SGSINDIA , 298 , 1 , S ,  	(17-MAY-2025 16:40:42)

TOTAL DATA EXTRACTED :,195 , , , 	(17-MAY-2025 16:40:42)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(17-MAY-2025 16:40:42)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(17-MAY-2025 16:40:53)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(17-MAY-2025 16:40:53)
730,ElLECTRICAL/ ELECTRONICS, 	(17-MAY-2025 16:40:53)
740,HEAVY MACHINES, 	(17-MAY-2025 16:40:53)
742,LIGHT MACHINES, 	(17-MAY-2025 16:40:53)
743,AIRCRAFTS, 	(17-MAY-2025 16:40:53)
744,SHIPBUILD. & REPAIRS, 	(17-MAY-2025 16:40:53)
745,TRUCKS&PASS VEHICALS, 	(17-MAY-2025 16:40:53)
746,SCOOTERS ETC, 	(17-MAY-2025 16:40:53)
747,HIGH PRESSURE VESSEL, 	(17-MAY-2025 16:40:53)
749,MECH. MISCELLANEOUS, 	(17-MAY-2025 16:40:53)
751,STRUCTURAL WORKS, 	(17-MAY-2025 16:40:53)
752,IRON & STEEL PLANTS, 	(17-MAY-2025 16:40:53)
754,IRON & STEEL REWORKS, 	(17-MAY-2025 16:40:53)
755,ALUMINIUM, 	(17-MAY-2025 16:40:53)
756,FOUNDRIES/CASTINGS, 	(17-MAY-2025 16:40:53)
757,FERROUS ALLOYS, 	(17-MAY-2025 16:40:53)
759,METAL. MISCELLANEOUS, 	(17-MAY-2025 16:40:53)
770,CANDLE INDUSTRY, 	(17-MAY-2025 16:40:53)
771,MATCHES, 	(17-MAY-2025 16:40:53)
772,RUBBER TYRES & TUBES, 	(17-MAY-2025 16:40:53)
773,PAPER PRODUCTS, 	(17-MAY-2025 16:40:53)
774,INDU ABRASIVES, 	(17-MAY-2025 16:40:53)
776,GLASS/CERAMICS ETC, 	(17-MAY-2025 16:40:53)
778,PACKING MATERIALS, 	(17-MAY-2025 16:40:53)
780,PLASTIC INDUSTRIES, 	(17-MAY-2025 16:40:53)
782,LEATHER, 	(17-MAY-2025 16:40:53)
783,PROCESSOR, 	(17-MAY-2025 16:40:53)
784,TOBACCO PRODUCTS, 	(17-MAY-2025 16:40:53)
789,INDUS. MISCELLANEOUS, 	(17-MAY-2025 16:40:53)
760,COTTON MILLS HOSIERY, 	(17-MAY-2025 16:40:53)
761,JUTE MILLS, 	(17-MAY-2025 16:40:53)
762,SYN.FIBRE/RAYON MF, 	(17-MAY-2025 16:40:53)
769,TEXTI. MISCELLANEOUS, 	(17-MAY-2025 16:40:53)
600,PET.EXPLO&PROD, 	(17-MAY-2025 16:40:53)
601,IRON ORE, 	(17-MAY-2025 16:40:53)
603,COAL, 	(17-MAY-2025 16:40:53)
604,BAUXITE, 	(17-MAY-2025 16:40:53)
605,MANGANESE, 	(17-MAY-2025 16:40:53)
606,STONE QUARRYING, 	(17-MAY-2025 16:40:53)
609,MINING MISCELLANEOUS, 	(17-MAY-2025 16:40:53)
800,POST & TELEGRAPHS, 	(17-MAY-2025 16:40:53)
801,STATE ELEC. BOARDS, 	(17-MAY-2025 16:40:53)
802,CATERING & HOTELS, 	(17-MAY-2025 16:40:53)
804,UNIVERSITIES ETC, 	(17-MAY-2025 16:40:53)
806,LAUNDRIES, 	(17-MAY-2025 16:40:53)
809,REFINERIES, 	(17-MAY-2025 16:40:53)
500,TPP-OIL, 	(17-MAY-2025 16:40:53)
504,HYDEL POWER PLANTS, 	(17-MAY-2025 16:40:53)
506,ATOMIC POWER PLANTS, 	(17-MAY-2025 16:40:53)
507,GAS TURBINES, 	(17-MAY-2025 16:40:53)
509,POWER MISCELLANEOUS, 	(17-MAY-2025 16:40:53)
300,RAILWAYS, 	(17-MAY-2025 16:40:53)
007,OTHER ROAD TRANSPORT, 	(17-MAY-2025 16:40:53)
006,STATE ROAD TRANSPORT, 	(17-MAY-2025 16:40:53)
220,SHIP. COASTAL, 	(17-MAY-2025 16:40:53)
222,SHIP. INTERNATIONAL, 	(17-MAY-2025 16:40:53)
224,INLAND WATERWAYS, 	(17-MAY-2025 16:40:53)
229,OTHERS (PORT TRUST), 	(17-MAY-2025 16:40:53)
001,DOMESTIC DIST., 	(17-MAY-2025 16:40:53)
2,INDUSTRIAL DIST., 	(17-MAY-2025 16:40:53)
4,OWN CONSUMPTION, 	(17-MAY-2025 16:40:53)
5,PARALLEL MARKETERS, 	(17-MAY-2025 16:40:53)
400,TEA PLANTATION, 	(17-MAY-2025 16:40:53)
402,RUBBER/COFFEE ETC, 	(17-MAY-2025 16:40:53)
403,FORESTRY&TIMBER, 	(17-MAY-2025 16:40:53)
404,AGRI.CROPS/ORCHARD, 	(17-MAY-2025 16:40:53)
408,SUGAR MILLS, 	(17-MAY-2025 16:40:53)
410,FLOUR MILLS ETC, 	(17-MAY-2025 16:40:53)
412,VEG. OIL MILLS, 	(17-MAY-2025 16:40:53)
414,FOOD PROCESSING, 	(17-MAY-2025 16:40:53)
416,DAIRIES&MILK PROC, 	(17-MAY-2025 16:40:53)
418,FISHERIES, 	(17-MAY-2025 16:40:53)
419,AGRI. MISCELLANEOUS, 	(17-MAY-2025 16:40:53)
120,DOMESTIC AIRLINES, 	(17-MAY-2025 16:40:53)
131,FOREIGN AIRLINES, 	(17-MAY-2025 16:40:53)
700,DAIRIES&MILK PROC, 	(17-MAY-2025 16:40:53)
701,FERTILISER-GAS BASED, 	(17-MAY-2025 16:40:53)
702,CAUSTIC SODA ETC., 	(17-MAY-2025 16:40:53)
703,HEAVY ACIDS, 	(17-MAY-2025 16:40:53)
704,OTHER INORG.CHEM, 	(17-MAY-2025 16:40:53)
706,PETRO-CHEM OTHERS, 	(17-MAY-2025 16:40:53)
707,PETROCHEM -GAS BASED, 	(17-MAY-2025 16:40:53)
708,DYES & DYE STUFFS, 	(17-MAY-2025 16:40:53)
710,SYNTHETIC RUBBER, 	(17-MAY-2025 16:40:53)
711,PESTI./AGRO CHEM, 	(17-MAY-2025 16:40:53)
712,OTHER ORG.CHEMICAL, 	(17-MAY-2025 16:40:53)
713,DRUGS&PHARMACEUTICAL, 	(17-MAY-2025 16:40:53)
714,PAINTS ETC, 	(17-MAY-2025 16:40:53)
715,INDU EXPLOSIVE, 	(17-MAY-2025 16:40:53)
716,CALCINATION PLANTS, 	(17-MAY-2025 16:40:53)
717,SOAPS ETC, 	(17-MAY-2025 16:40:53)
719,MISC CHEM INDU, 	(17-MAY-2025 16:40:53)
720,CEMENT/BUILD MAT, 	(17-MAY-2025 16:40:53)
722,BITUMEN/BUILD.MAT, 	(17-MAY-2025 16:40:53)
729,CIVIL MISCELLANEOUS, 	(17-MAY-2025 16:40:53)
810,City or Local Natural Gas Distribution, 	(17-MAY-2025 16:40:53)
811,LDC, 	(17-MAY-2025 16:40:53)

TOTAL DATA EXTRACTED :,97,  	(17-MAY-2025 16:40:53)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(17-MAY-2025 16:40:53)
 
