
2,12,59,15/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,15/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,15/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,15/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,17/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,17/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,18/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,20/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,8,20,22/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,8,19,22/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,22/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,22/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,23/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,24/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,24/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,25/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,26/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,26/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,26/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,26/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,68,27/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,53,28/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,28/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,66,29/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,49,30/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,30/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,71,01/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,50,01/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,01/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,03/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,03/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,04/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,07/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,07/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,08/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,11/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,70,12/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,13/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,13/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,13/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,14/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,16/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,17/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,20/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,21/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,21/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,25,22/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,23/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,25/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,27/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,29/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,30/10/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,02/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,03/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,07/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,66,11/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,12/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,14/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,15/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,16/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,17/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,20/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,50,21/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,21/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,24/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,24/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,66,25/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,25/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,27/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,14,72,28/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,8,20,28/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,28/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,29/11/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,01/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,02/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,50,05/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,05/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,14,73,07/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,31,08/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,10/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,12/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,12/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,13/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,25,14/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,17/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,19/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,25,20/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,20/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,21/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,22/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,22/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,24/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,24/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,66,25/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,50,25/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,25/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,71,26/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,26/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,29/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,29/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,32,30/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,30/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,53,31/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,31/12/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,01/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,74,02/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,02/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,03/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,04/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,05/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,06/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,06/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,14,73,07/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,08/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,69,09/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,09/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,74,10/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,10/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,50,12/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,12/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,13/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,14/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,15/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,16/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,50,19/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,19/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,19/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,20/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,22/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,23/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,24/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,25/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,26/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,28/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,70,31/01/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,01/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,01/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,02/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,28,04/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,75,04/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,04/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,13,06/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,76,06/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,77,06/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,06/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,80,07/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,78,07/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,79,07/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,81,07/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,08/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,86,09/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,82,09/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,84,09/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,87,09/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,83,09/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,85,09/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,32,09/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,88,10/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,89,10/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,10/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,93,11/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,91,11/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,90,11/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,93,11/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,92,11/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,70,11/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,11/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,11/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,12/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,97,13/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,96,13/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,94,13/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,53,14/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,98,15/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,75,15/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,12,15/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,15/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,98,16/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,99,17/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,13,18/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,100,19/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,68,21/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,21/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,21/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,88,22/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,23/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,40,24/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,100,24/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,13,25/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,25/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,87,27/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,27/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,27/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,92,28/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,25,28/02/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,02/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,98,03/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,87,03/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,83,03/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,98,03/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,03/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,41,04/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,37,04/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,41,04/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,39,04/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,98,04/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,41,05/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,05/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,08/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,08/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,10/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,10/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,10/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,66,11/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,96,11/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,39,11/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,96,11/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,11/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,11/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,13,13/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,41,13/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,83,14/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,14/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,84,15/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,45,15/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,45,15/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,16/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,89,17/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,78,17/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,28,18/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,41,18/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,18/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,19/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,32,21/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,3,22/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,15,89,24/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,24/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,96,25/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,27/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,42,27/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,30/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,2,40,31/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,42,31/03/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,9,108,03/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,17,103,03/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,56,03/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,17,103,03/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,91,06/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,12,06/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,42,07/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,08/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,08/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,16,102,12/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,42,17/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,68,20/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,20/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,104,24/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,89,24/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,42,24/04/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,75,05/05/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,90,08/05/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,98,08/05/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,76,15/05/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,76,15/05/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,80,19/05/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,2,40,21/05/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,68,24/05/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,8,16,09/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,49,10/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,59,11/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,109,12/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,109,12/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,57,13/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,16,101,14/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,56,15/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,105,15/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,57,15/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,17/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,17/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,42,17/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,56,18/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,57,18/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,42,18/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,19/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,59,20/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,42,23/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,26/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,57,29/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,79,29/06/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,107,08/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,106,08/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,106,08/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,47,09/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,8,16,10/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,8,16,10/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,4,53,15/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,59,15/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,59,22/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,82,25/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,82,25/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,67,26/07/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,2,107,02/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,56,05/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,17,111,07/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,56,07/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,64,08/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,107,08/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,2,107,08/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,2,48,09/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,112,09/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,3,113,10/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,4,114,10/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,12/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,71,13/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,64,16/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,64,16/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,64,16/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,42,17/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,4,33,18/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,28,21/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,28,21/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,4,23,22/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,4,114,22/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,43,22/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,104,24/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,28,28/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,56,28/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,4,32,28/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,32,29/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,32,29/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,29,31/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,47,31/08/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,8,16,01/09/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,6,84,03/09/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,25,04/09/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,4,114,04/09/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,82,05/09/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,12,59,05/09/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,16,102,05/09/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,15,82,05/09/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
2,11,56,06/09/2023 00:00:00 ,  	(27-MAY-2025 16:48:11)
