
VIGASLD,1,0,1,2,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,2,1,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,4,1,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,3,0,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,6,0,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,2,0,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,1,1,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,4,0,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,7,0,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,5,1,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,7,1,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,5,0,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,3,1,F, 	(30-MAY-2025 16:08:11)
VIGASLD,1,0,6,1,F, 	(30-MAY-2025 16:08:11)
GOLDPFG,1,0,1,0,F, 	(30-MAY-2025 16:08:11)
GOLDPFG,1,0,1,1,F, 	(30-MAY-2025 16:08:11)
KUTCHCL,1,0,1,1,F, 	(30-MAY-2025 16:08:11)
KUTCHCL,1,0,2,0,F, 	(30-MAY-2025 16:08:11)
KUTCHCL,1,0,1,0,F, 	(30-MAY-2025 16:08:11)

TOTAL DATA EXTRACTED :,423,,  	(30-MAY-2025 16:08:11)
 
<<END>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(30-MAY-2025 16:08:11)
 
