
VIRGO,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,8,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,12,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,5,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,4,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,5,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,12,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,13,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,22,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,10,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,11,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,2,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,4,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,3,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,6,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,7,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,8,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,9,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,9,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,8,2,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,7,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,6,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,11,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,10,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,20,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,21,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,15,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,15,2,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,23,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,17,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,18,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,13,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,17,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,18,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,15,3,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,19,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,19,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,20,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,14,1,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,15,0,F, 	(23-SEP-2025 15:50:37)
VIRGO,1,0,14,0,F, 	(23-SEP-2025 15:50:37)
GIPSKARTON,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
GIPSKARTON,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,3,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,3,1,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,5,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,2,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,2,1,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,7,1,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,14,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,6,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,7,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,4,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,12,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,14,1,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,15,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,13,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,15,1,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,8,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,10,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,9,0,F, 	(23-SEP-2025 15:50:37)
TGBPL,1,0,11,0,F, 	(23-SEP-2025 15:50:37)
IMCL,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
IMCL,1,0,2,0,F, 	(23-SEP-2025 15:50:37)
IMCL,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
IMCL,1,0,2,1,F, 	(23-SEP-2025 15:50:37)
GLIL,1,0,2,0,F, 	(23-SEP-2025 15:50:37)
GLIL,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
GLIL,1,0,3,1,F, 	(23-SEP-2025 15:50:37)
GLIL,1,0,2,1,F, 	(23-SEP-2025 15:50:37)
GLIL,1,0,3,0,F, 	(23-SEP-2025 15:50:37)
GLIL,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
GLIL,1,0,2,2,F, 	(23-SEP-2025 15:50:37)
SGI-AP,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
SGI-AP,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
HCGPUTE,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
HCGPUTE,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,2,0,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,8,0,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,6,1,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,7,1,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,9,0,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,5,1,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,8,1,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,9,1,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,4,0,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,2,1,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,3,0,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,5,0,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,4,1,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,6,0,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,7,0,F, 	(23-SEP-2025 15:50:37)
COMFIND,1,0,3,1,F, 	(23-SEP-2025 15:50:37)
KINGASP,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
KINGASP,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
KINGASP,1,0,1,2,F, 	(23-SEP-2025 15:50:37)
KINGASP,1,0,2,0,F, 	(23-SEP-2025 15:50:37)
KINGASP,1,0,6,0,F, 	(23-SEP-2025 15:50:37)
KINGASP,1,0,4,0,F, 	(23-SEP-2025 15:50:37)
KINGASP,1,0,5,0,F, 	(23-SEP-2025 15:50:37)
KINGASP,1,0,3,0,F, 	(23-SEP-2025 15:50:37)
AGPCGIN,1,0,2,1,F, 	(23-SEP-2025 15:50:37)
AGPCGIN,1,0,3,1,F, 	(23-SEP-2025 15:50:37)
AGPCGIN,1,0,2,0,F, 	(23-SEP-2025 15:50:37)
AGPCGIN,1,0,3,0,F, 	(23-SEP-2025 15:50:37)
AGPCGIN,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
AGPCGIN,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
VISHPRI,1,0,2,1,F, 	(23-SEP-2025 15:50:37)
VISHPRI,1,0,3,1,F, 	(23-SEP-2025 15:50:37)
VISHPRI,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
VISHPRI,1,0,2,0,F, 	(23-SEP-2025 15:50:37)
VISHPRI,1,0,3,0,F, 	(23-SEP-2025 15:50:37)
VISHPRI,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
VISHPRI,1,0,4,0,F, 	(23-SEP-2025 15:50:37)
VISHPRI,1,0,5,0,F, 	(23-SEP-2025 15:50:37)
VISHPRI,1,0,5,1,F, 	(23-SEP-2025 15:50:37)
VISHPRI,1,0,4,1,F, 	(23-SEP-2025 15:50:37)
BHOGATD,1,0,3,0,F, 	(23-SEP-2025 15:50:37)
BHOGATD,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
BHOGATD,1,0,2,0,F, 	(23-SEP-2025 15:50:37)
BHOGATD,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
BHOGATD,1,0,2,1,F, 	(23-SEP-2025 15:50:37)
BHOGATD,1,0,3,1,F, 	(23-SEP-2025 15:50:37)
BHOGATD,1,0,4,1,F, 	(23-SEP-2025 15:50:37)
BHOGATD,1,0,4,0,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,3,0,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,6,0,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,1,2,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,2,1,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,4,1,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,2,0,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,4,0,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,7,1,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,8,0,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,8,1,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,5,0,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,3,1,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,6,1,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,7,0,F, 	(23-SEP-2025 15:50:37)
VIGASLD,1,0,5,1,F, 	(23-SEP-2025 15:50:37)
GOLDPFG,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
GOLDPFG,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
KUTCHCL,1,0,1,0,F, 	(23-SEP-2025 15:50:37)
KUTCHCL,1,0,3,0,F, 	(23-SEP-2025 15:50:37)
KUTCHCL,1,0,1,1,F, 	(23-SEP-2025 15:50:37)
KUTCHCL,1,0,2,0,F, 	(23-SEP-2025 15:50:37)
KUTCHCL,1,0,2,1,F, 	(23-SEP-2025 15:50:37)

TOTAL DATA EXTRACTED :,463,,  	(23-SEP-2025 15:50:37)
 
<<END>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(23-SEP-2025 15:50:37)
 
<<START>>,<<FMS_SUPPLY_CONT_PLANT(DLNG)>>,,,, 	(23-SEP-2025 15:50:37)
 
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
ATGL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,3, 	(23-SEP-2025 15:50:37)
SGIPL,1,0,3, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,3, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,3, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,3, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,3, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,3, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,3, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
SGIPL,1,0,3, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,5, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
SGIPL,1,0,3, 	(23-SEP-2025 15:50:37)
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
BIL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIPL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIPL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIPL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIPL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIPL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIPL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
CP,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
CP,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
CP,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
CP,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
CP,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
CP,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
CP,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
CP,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
CP,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
HALHFGL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
HALHFGL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
HALHFGL,1,0,1, 	(23-SEP-2025 15:50:37)
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
HALHFGL,1,0,1, 	(23-SEP-2025 15:50:37)
