
VIGASLD,1,0,1,2,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,4,1,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,6,0,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,4,0,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,7,0,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,5,1,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,7,1,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,5,0,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,3,1,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,6,1,F, 	(30-MAY-2025 10:18:40)
GOLDPFG,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
GOLDPFG,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
KUTCHCL,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
KUTCHCL,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
KUTCHCL,1,0,1,0,F, 	(30-MAY-2025 10:18:40)

TOTAL DATA EXTRACTED :,423,,  	(30-MAY-2025 10:18:40)
 
<<END>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(30-MAY-2025 10:18:40)
 
<<START>>,<<FMS_AGMT_SVC_MST>>,, 	(30-MAY-2025 10:18:40)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,AGMT_NAME,AGMT_REF_NO,MMCQ_PERCENTAGE,TIMESTAMP,
2,JKPAPER,T,1,0,SEIPL-JKPAPER-T1-REV0,JKPAPER-FL1-FLREV0,105, 	(30-MAY-2025 10:18:40)
2,SGIPL,T,1,0,SEIPL-SGIPL-T1-REV0,SGIPL-FL1-FLREV0,105, 	(30-MAY-2025 10:18:40)
2,VIRGO,T,1,0,SEIPL-VIRGO-T1-REV0,VIRGO-FL1-FLREV0,110, 	(30-MAY-2025 10:18:40)

TOTAL DATA EXTRACTED :,3,,  	(30-MAY-2025 10:18:40)
 
<<END>>,<<FMS_AGMT_SVC_MST>>,, 	(30-MAY-2025 10:18:40)
 
