
Gail,T,GAIL SKID-2,05/09/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,17/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,17/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,17/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,18/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,18/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,18/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,19/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,19/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,19/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,06/12/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,06/12/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,06/12/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,07/12/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,07/12/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,07/12/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,12/01/2015 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,12/01/2015 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,12/01/2015 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,13/01/2015 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,13/01/2015 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,13/01/2015 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,19/06/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,19/06/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,24/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,25/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,25/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,27/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,27/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,28/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,23/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,24/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,24/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,26/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,26/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,26/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,27/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,28/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,28/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,29/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,29/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,29/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,16/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,16/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,17/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,17/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,18/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,18/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,19/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,19/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,20/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,20/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,21/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,21/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,22/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,22/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,23/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,23/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,24/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,24/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,25/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,25/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,20/10/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,25/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,31/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,31/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,31/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,12/06/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,12/06/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,12/06/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,31/07/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,31/07/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,31/07/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,20/08/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,20/08/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,20/08/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,05/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,05/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,05/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,06/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,06/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,06/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,07/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,07/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,08/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,08/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,08/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,31/10/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,01/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,01/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,01/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,02/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,02/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,02/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,03/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,03/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,03/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,04/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,04/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,04/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,07/05/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,31/10/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,31/10/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,06/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,06/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,05/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,05/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,06/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,07/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,07/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,07/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,08/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,08/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,08/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,09/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,09/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,09/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,10/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,18/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,18/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,18/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,28/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,28/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,28/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,29/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,29/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,30/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,29/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,30/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,30/11/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,17/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,17/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,18/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,18/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,19/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,19/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,20/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,20/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,21/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,21/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,22/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,22/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,23/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,23/09/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,13/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,14/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,10/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,10/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,13/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,14/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,15/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,15/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,16/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,16/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,01/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,01/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,01/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,02/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,02/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,02/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,03/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,03/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,22/12/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,06/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,06/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,03/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,03/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,01/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,01/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,01/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,02/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,02/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,02/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,05/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,05/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,05/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,06/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,23/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,23/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,24/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,24/05/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,25/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,25/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,26/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,28/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,28/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,28/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,25/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,26/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,26/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,27/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,27/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,27/02/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,19/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,19/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,19/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,20/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,20/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,20/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,21/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,21/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,21/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,22/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,22/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,22/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,23/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,23/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,23/10/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,09/12/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,19/10/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,19/10/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,20/10/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,26/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,24/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,24/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,25/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,26/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,27/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,27/12/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,08/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,08/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,08/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,09/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,09/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,10/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,09/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,10/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,10/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,11/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,11/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,11/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,13/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,13/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,13/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,14/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,14/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,14/04/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,25/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,25/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,25/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,26/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,26/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,26/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,27/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,27/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,27/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,28/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,28/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,28/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,29/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,29/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,29/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,31/07/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,30/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,30/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,30/07/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,26/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,26/08/2012 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,10/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,10/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,11/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,11/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,11/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,15/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,15/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,15/01/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,15/03/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,15/03/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,15/03/2013 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,13/06/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,13/06/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,13/06/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,14/06/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,14/06/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
Gail,T,GAIL SKID-2,14/06/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
PipeInfra,T,PIL SKID-2,15/06/2014 00:00:00,, 	(07-JUN-2025 12:26:53)
GSPL,T,GSPL,15/06/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
Gail,T,GAIL SKID-2,15/06/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
PipeInfra,T,PIL SKID-2,22/08/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
GSPL,T,GSPL,22/08/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
Gail,T,GAIL SKID-2,22/08/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
PipeInfra,T,PIL SKID-2,15/10/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
GSPL,T,GSPL,15/10/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
Gail,T,GAIL SKID-2,15/10/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
GSPL,T,GSPL,08/11/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
Gail,T,GAIL SKID-2,08/11/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
PipeInfra,T,PIL SKID-2,11/10/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
GSPL,T,GSPL,11/10/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
Gail,T,GAIL SKID-2,11/10/2014 00:00:00,, 	(07-JUN-2025 12:26:54)
