
MINDA,54,1,0,S,08/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,09/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,10/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,11/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,13/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,14/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,15/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,09/03/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,10/04/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,20/04/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,22/05/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,11/07/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,24/08/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,27/08/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,05/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,08/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,13/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,14/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,07/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,13/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,09/03/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,05/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,13/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,21/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,22/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,23/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,24/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,25/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,26/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,27/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,28/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,29/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,30/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,15/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,21/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,22/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,23/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,24/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,25/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,26/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,27/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,28/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,29/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,30/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,01/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,12/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,24/09/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,23/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,28/10/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,22/07/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,23/07/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,24/07/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,25/07/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,26/07/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,27/07/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,28/07/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,29/07/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,16/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,17/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,18/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,19/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,20/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,21/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,22/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,23/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,24/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,25/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,26/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,28/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,30/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,01/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,02/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,03/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,04/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,05/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,06/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,07/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,08/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,09/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,10/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,11/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,12/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,13/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,14/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,15/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,16/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,17/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,18/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,19/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,21/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,22/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,24/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,25/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,26/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,27/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,28/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,29/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,30/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,03/01/2025 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,04/01/2025 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,05/01/2025 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,06/01/2025 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,07/01/2025 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,26/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,30/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,02/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,19/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,21/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,22/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,25/12/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,04/01/2025 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,30/11/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,20/04/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,21/04/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,22/04/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,23/04/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
MINDA,54,1,0,S,30/04/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,03/04/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,20/04/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,03/04/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,03/04/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,03/04/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,03/08/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,05/08/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,09/08/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,10/08/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,15/08/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,17/08/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,20/08/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,24/08/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
LEIPL,55,1,0,S,06/09/2023 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,03/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,07/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,08/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,09/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,11/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,12/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,13/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,14/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,15/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,16/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,17/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,18/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,19/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,20/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,21/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,22/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,23/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,12/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,13/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,15/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,16/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,17/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,19/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,20/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,22/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,23/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,13/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,15/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,15/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,01/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,02/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,03/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,06/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,07/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,08/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,09/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,10/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,11/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,12/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,13/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,14/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,15/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,16/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,17/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,18/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,19/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,20/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,21/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,22/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,23/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,25/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,26/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,27/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,28/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,29/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,30/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,01/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,02/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,03/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,04/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,07/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,08/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,09/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,10/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,11/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,12/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,13/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,14/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,15/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,16/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,17/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,19/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,20/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,21/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,22/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,26/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,27/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,28/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,30/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,01/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,02/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,03/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,05/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,07/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,08/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,09/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,10/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,12/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,14/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,15/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,16/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,17/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,19/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,21/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,22/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,23/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,01/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,03/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,06/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,25/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,15/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,26/05/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,08/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,03/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,26/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,27/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,28/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,29/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,30/06/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,26/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,27/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,28/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,29/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,30/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,31/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,26/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,28/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,29/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
SCHOTT,56,1,0,S,24/03/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,03/03/2022 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,04/03/2022 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,05/03/2022 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,13/03/2022 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,23/03/2022 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,29/03/2022 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,31/03/2022 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,04/03/2022 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,26/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,27/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,26/04/2021 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,16/02/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,21/02/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
BIPL,59,1,0,S,23/02/2024 00:00:00,1,S, 	(11-SEP-2025 19:20:44)
