
2,24,3,2024-2025,O,LP, 	(16-OCT-2025 14:41:30)
2,24,3,2024-2025,D,LP, 	(16-OCT-2025 14:41:30)
2,24,3,2024-2025,T,LP, 	(16-OCT-2025 14:41:30)
2,24,5,2024-2025,O,LP, 	(16-OCT-2025 14:41:30)
2,24,5,2024-2025,D,LP, 	(16-OCT-2025 14:41:30)
2,24,5,2024-2025,T,LP, 	(16-OCT-2025 14:41:30)
2,24,7,2024-2025,O,LP, 	(16-OCT-2025 14:41:30)
2,24,7,2024-2025,D,LP, 	(16-OCT-2025 14:41:30)
2,24,7,2024-2025,T,LP, 	(16-OCT-2025 14:41:30)

TOTAL DATA EXTRACTED :,394,,,, 	(16-OCT-2025 14:41:30)
 
<<END>>,<<FMS_FFLOW_INV_FILE_DTL>>,,,, 	(16-OCT-2025 14:41:30)
 
