
AMNS,C,A,6,0,Q,2017,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,9,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,4,0,Q,2017,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,14,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,10,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,15,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,18,0,Q,2020,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,16,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,18,0,Q,2020,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,17,0,Q,2020,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Q,2025,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Q,2025,0, 	(17-MAY-2025 17:59:03)
SEMTPL,C,A,1,0,O,2025,0, 	(17-MAY-2025 17:59:03)
SEMTPL,C,A,1,0,O,2025,0, 	(17-MAY-2025 17:59:03)

TOTAL DATA EXTRACTED :,68 ,,, 	(17-MAY-2025 17:59:03)
 
<<END>>,<<FMS_LTCORA_CONT_MST>>,,, 	(17-MAY-2025 17:59:03)
 
